timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.0,0.5021594624995487,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648524160.0,0.4099999999998545,604630.73828125,0.0,0.0,969.0,56.7890625,0,67.6484375,32.873046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1772398948669433,0,0,0,0,0,0.0,33751040.0,1647235701,675840,0.0,25157632.0,423.5,100000,0,31.0,0.0,256.0,0.0,1.1543636322021484,0.0899999999996907,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,0.3420489410009395,0.0,22.0,0.0,0.0,0.0,2656.5,0.0,2656.5,0.0,256.00390625,0.0,0.0,1648524220.0,0.2799999999997453,604630.73828125,0.0,0.0,907.0,56.7890625,0,67.6484375,33.02734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1682639122009277,0,0,0,0,0,0.0,33751040.0,1647235701,675840,0.0,25157632.0,297.5,100000,0,31.0,0.0,256.0,0.0,0.9735183715820312,0.055000000000291,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.5,0.4357272224997359,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648524280.0,0.3600000000001273,604630.73828125,0.0,0.0,1182.0,56.876953125,0,67.736328125,33.18359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2169413566589355,0,0,0,0,0,0.0,33789952.0,1647235701,675840,0.0,25157632.0,369.0,100000,0,31.0,0.0,256.0,0.0,1.4321503639221191,0.0650000000000545,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.4898575725001137,0.0,22.0,0.0,0.0,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.4050000000002001,604630.73828125,0.0,0.0,849.5,56.9140625,0,67.7734375,33.341796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1547064781188964,0,0,0,0,0,0.0,33828864.0,1647235701,675840,0.0,25157632.0,393.0,100000,0,31.0,0.0,256.0,0.0,1.090105056762695,0.0750000000002728,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.0,0.4160876730002201,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.3299999999999272,604630.73828125,0.0,0.0,1069.0,56.9140625,0,67.7734375,33.5,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1994261741638183,0,0,0,0,0,0.0,33828864.0,1647235701,675840,0.0,25157632.0,355.0,100000,0,31.0,0.0,256.0,0.0,1.2234859466552734,0.0699999999997089,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.0,0.4310812014991825,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648524460.0,0.3399999999996907,604630.73828125,0.0,0.0,1187.0,56.9140625,0,67.7734375,33.66796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2226772308349609,0,0,0,0,0,0.0,33828864.0,1647235701,675840,0.0,25157632.0,368.5,100000,0,31.0,0.0,256.0,0.0,1.2871909141540527,0.0700000000001637,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.0,0.3674908660004803,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648524520.0,0.3099999999999454,604630.73828125,0.0,0.0,1010.0,57.025390625,0,67.884765625,33.8359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1858606338500976,0,0,0,0,0,0.0,33964032.0,1647235701,675840,0.0,25157632.0,302.0,100000,0,31.0,0.0,256.0,0.0,1.1833224296569824,0.0700000000001637,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.0,0.520320761500443,0.0,22.0,0.0,0.0,0.0,4158.0,0.0,4158.0,0.0,256.00390625,0.0,0.0,1648524580.0,0.430000000000291,604630.73828125,0.0,0.0,1087.0,57.13671875,0,67.99609375,33.998046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2034106254577636,0,0,0,0,0,0.0,34099200.0,1647235701,675840,0.0,25157632.0,421.0,100000,0,31.0,0.0,256.0,0.0,1.2376394271850586,0.0899999999996907,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.3754207299989502,1.0,22.0,0.0716223339995849,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.3099999999999454,604630.73828125,0.0,0.0,1027.0,57.13671875,0,67.99609375,34.162109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1876544952392578,0,0,0,0,0,0.0,34099200.0,1647235701,675840,0.0,25157632.0,299.5,100000,0,31.0,0.0,256.0,0.0,1.1923141479492188,0.0599999999999454,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.4043317639998349,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.3250000000002728,604630.73828125,0.0,0.0,1022.0,57.13671875,0,67.99609375,34.322265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.190643310546875,0,0,0,0,0,0.0,34099200.0,1647235701,675840,0.0,25157632.0,350.5,100000,0,31.0,0.0,256.0,0.0,1.1949119567871094,0.0749999999998181,0
