timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0342857565001395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524160.0,0.0199999999999818,604630.73828125,0.0,0.0,283.5,71.4609375,0,82.28125,47.37890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266509056091308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4263496398925781,0.0049999999999954,0
1648524180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0316404380000676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524220.0,0.0199999999999818,604630.73828125,0.0,0.0,327.5,71.4609375,0,82.28125,47.380859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0309696197509765,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,53.5,100000,0,60.0,0.0,1025.0,0.0,0.4274482727050781,0.0099999999999909,0
1648524240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0342881020001186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524280.0,0.0250000000000909,604630.73828125,0.0,0.0,279.5,71.4609375,0,82.28125,47.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264210700988769,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4228348731994629,0.0049999999999954,0
1648524300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0353623979999611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524340.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,71.4609375,0,82.28125,47.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.030008316040039,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4266934394836426,0.0050000000000522,0
1648524360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0292047134998938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524400.0,0.0250000000000909,604630.73828125,0.0,0.0,266.5,71.4609375,0,82.28125,47.384765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0239009857177734,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.421877384185791,0.0,0
1648524420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0339753035000285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524460.0,0.0199999999999818,604630.73828125,0.0,0.0,292.5,71.4609375,0,82.28125,47.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0272598266601562,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4256253242492676,0.0099999999999909,0
1648524480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0378305980000277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524520.0,0.0300000000002,604630.73828125,0.0,0.0,323.0,71.4609375,0,82.28125,47.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0305628776550292,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4288363456726074,0.0,0
1648524540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0311429844998656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524580.0,0.0299999999997453,604630.73828125,0.0,0.0,325.0,71.4609375,0,82.28125,47.388671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0306658744812011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4268975257873535,0.0099999999999909,0
1648524600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0292191645000912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524640.0,0.0150000000001,604630.73828125,0.0,0.0,391.5,71.4609375,0,82.28125,47.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3182940483093261,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4471015930175781,0.0,0
1648524660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0402692229999956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524700.0,0.0350000000000818,604630.73828125,0.0,0.0,382.5,71.4609375,0,82.28125,47.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3180789947509765,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,64.0,100000,0,60.0,0.0,1025.0,0.0,0.4467816352844238,0.0099999999999909,0
1648524720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0354960575000404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524760.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,71.4609375,0,82.28125,47.392578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0279178619384765,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4277896881103515,0.0099999999999909,0
1648524780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0251582025000516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524820.0,0.0199999999999818,604630.73828125,0.0,0.0,299.5,71.4609375,0,82.28125,47.39453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026961326599121,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4235615730285644,0.0,0
1648524840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0365845199999057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524880.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,71.4609375,0,82.28125,47.39453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0291838645935058,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4266033172607422,0.0099999999999909,0
1648524900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.035322683999766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524940.0,0.0249999999998635,604630.73828125,0.0,0.0,241.5,71.4609375,0,82.28125,47.396484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0217318534851074,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,58.5,100000,0,60.0,0.0,1025.0,0.0,0.4182920455932617,0.0,0
1648524960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0346367535003082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525000.0,0.0200000000002091,604630.73828125,0.0,0.0,325.5,71.4609375,0,82.28125,47.3984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0311713218688964,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,52.5,100000,0,60.0,0.0,1025.0,0.0,0.4304156303405761,0.0100000000000477,0
1648525020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0331336484998701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525060.0,0.0199999999999818,604630.73828125,0.0,0.0,307.5,71.4609375,0,82.28125,47.3984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288324356079101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,50.5,100000,0,60.0,0.0,1025.0,0.0,0.426462173461914,0.0099999999999909,0
1648525080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0310434939999595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525120.0,0.0199999999999818,604630.73828125,0.0,0.0,285.0,71.4609375,0,82.28125,47.400390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259366035461425,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4237580299377441,0.0049999999999954,0
1648525140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0287196265003331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525180.0,0.0199999999999818,604630.73828125,0.0,0.0,348.0,71.4609375,0,82.28125,47.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0315837860107421,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.428293228149414,0.0049999999999954,0
1648525200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0328612064997742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525240.0,0.0199999999999818,604630.73828125,0.0,0.0,268.0,71.4609375,0,82.28125,47.40234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0239887237548828,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,53.5,100000,0,60.0,0.0,1025.0,0.0,0.4209890365600586,0.0049999999999954,0
1648525260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0326058854998336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525300.0,0.0199999999999818,604630.73828125,0.0,0.0,331.0,71.4609375,0,82.28125,47.404296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.031106948852539,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4281902313232422,0.0149999999999863,0
1648525320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0296959575002802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525360.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,71.4609375,0,82.28125,47.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274786949157714,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4228582382202148,0.0,0
1648525380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0372224639997966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525420.0,0.0299999999999727,604630.73828125,0.0,0.0,308.0,71.4609375,0,82.28125,47.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287470817565917,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4294090270996094,0.0099999999999909,0
1648525440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0310556260001249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525480.0,0.0249999999998635,604630.73828125,0.0,0.0,271.5,71.4609375,0,82.28125,47.408203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255436897277832,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4223294258117676,0.0099999999999909,0
1648525500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0387675150000177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525540.0,0.0300000000002,604630.73828125,0.0,0.0,312.0,71.4609375,0,82.28125,47.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288295745849609,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4288144111633301,0.0100000000000477,0
1648525560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0336041045000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525600.0,0.0249999999998635,604630.73828125,0.0,0.0,289.5,71.4609375,0,82.28125,47.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260400772094726,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,52.5,100000,0,60.0,0.0,1025.0,0.0,0.4245576858520508,0.0049999999999954,0
1648525620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0275561324999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525660.0,0.0250000000003183,604630.73828125,0.0,0.0,297.5,71.4609375,0,82.28125,47.412109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0289602279663085,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.425910472869873,0.0049999999999954,0
1648525680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.035157928999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525720.0,0.0249999999998635,604630.73828125,0.0,0.0,301.0,71.4609375,0,82.28125,47.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.029085636138916,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,56.5,100000,0,60.0,0.0,1025.0,0.0,0.4250526428222656,0.0049999999999954,0
1648525740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0375884975001099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525780.0,0.0249999999998635,604630.73828125,0.0,0.0,347.0,71.4609375,0,82.28125,47.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0321903228759765,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4338388442993164,0.0149999999999863,0
1648525800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0296519600001374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525840.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,71.4609375,0,82.28125,47.416015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258879661560058,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.424954891204834,0.0049999999999954,0
1648525860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0356109034996734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525900.0,0.0250000000000909,604630.73828125,0.0,0.0,303.0,71.4609375,0,82.28125,47.41796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.028228759765625,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27901952.0,49.5,100000,0,60.0,0.0,1025.0,0.0,0.4265427589416504,0.0049999999999954,0
