timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.3140622345008523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524160.0,0.2350000000001273,604630.73828125,0.0,0.0,881.0,71.5859375,0,84.765625,55.220703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8039588928222656,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,247.5,100000,0,44.0,0.0,900.0,0.0,1.1935687065124512,0.0550000000000636,0
1648524180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.3006472789993495,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524220.0,0.2349999999996725,604630.73828125,0.0,0.0,620.0,71.5859375,0,84.765625,55.24609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1924128532409668,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,254.0,100000,0,44.0,0.0,900.0,0.0,1.130964279174805,0.0399999999999636,0
1648524240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2553090025012352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524280.0,0.1949999999997089,604630.73828125,0.0,0.0,677.0,71.5859375,0,84.765625,55.2578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2186927795410156,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,211.5,100000,0,44.0,0.0,900.0,0.0,1.153855323791504,0.044999999999959,0
1648524300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.3314244884995787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524340.0,0.2450000000003456,604630.73828125,0.0,0.0,638.5,71.5859375,0,84.765625,55.296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.20701265335083,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,279.5,100000,0,44.0,0.0,900.0,0.0,1.1446633338928225,0.0550000000000636,0
1648524360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.3244383874998675,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524400.0,0.2450000000003456,604630.73828125,0.0,0.0,647.5,71.5859375,0,84.765625,55.322265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2130327224731445,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,263.5,100000,0,44.0,0.0,900.0,0.0,1.1488709449768066,0.0499999999999545,0
1648524420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.3095169455000359,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524460.0,0.2299999999995634,604630.73828125,0.0,0.0,725.0,71.5859375,0,84.765625,55.349609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2485980987548828,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,250.5,100000,0,44.0,0.0,900.0,0.0,1.172553539276123,0.0500000000000682,0
1648524480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.3009558610001477,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524520.0,0.2250000000003638,604630.73828125,0.0,0.0,628.0,71.5859375,0,84.765625,55.376953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2102637290954589,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,232.0,100000,0,44.0,0.0,900.0,0.0,1.1427841186523438,0.044999999999959,0
1648524540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3183706119998533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524580.0,0.224999999999909,604630.73828125,0.0,0.0,613.5,71.5859375,0,84.765625,55.390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2029705047607422,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,255.0,100000,0,44.0,0.0,900.0,0.0,1.1397333145141602,0.0649999999999408,0
1648524600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.3072406604997013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524640.0,0.2300000000000182,604630.73828125,0.0,0.0,625.0,71.5859375,0,84.765625,55.41796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2054800987243652,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,249.5,100000,0,44.0,0.0,900.0,0.0,1.1436095237731934,0.0550000000000636,0
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.3127416724992145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524700.0,0.2150000000001455,604630.73828125,0.0,0.0,701.0,71.5859375,0,84.765625,55.4453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2312088012695312,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,260.0,100000,0,44.0,0.0,900.0,0.0,1.161024570465088,0.0549999999999499,0
