timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.4218483720005679,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648524160.0,0.3400000000001455,604630.73828125,0.0,0.0,964.0,57.96484375,0,68.42578125,57.54296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1802482604980468,0,0,0,0,0,0.0,34111488.0,1647144342,1081344,0.0,24039424.0,356.5,100000,0,32.0,0.0,256.0,0.0,0.9332613945007324,0.0700000000006184,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.4079065145006098,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648524220.0,0.3249999999998181,604630.73828125,0.0,0.0,931.5,57.96484375,0,68.42578125,57.69921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1752471923828125,0,0,0,0,0,0.0,34111488.0,1647144342,1081344,0.0,24039424.0,360.0,100000,0,32.0,0.0,256.0,0.0,0.8250899314880371,0.0699999999997089,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.5,0.4303723299990452,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.3400000000001455,604630.73828125,0.0,0.0,1058.5,57.96484375,0,68.42578125,57.9296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1966547966003418,0,0,0,0,0,0.0,34111488.0,1647144342,1081344,0.0,24039424.0,376.0,100000,0,32.0,0.0,256.0,0.0,1.0794920921325684,0.0749999999998181,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.5,0.3177341985001476,0.0,22.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.2449999999998908,604630.73828125,0.0,0.0,982.0,57.96484375,0,68.42578125,58.0078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.183323860168457,0,0,0,0,0,0.0,34111488.0,1647144342,1081344,0.0,24039424.0,269.5,100000,0,32.0,0.0,256.0,0.0,0.849940299987793,0.055000000000291,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.5041862204998324,0.5,22.0,0.0264072914997086,0.0,0.0,4092.0,0.0,4092.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.4149999999999636,604630.73828125,0.0,0.0,1021.0,57.916015625,0,68.376953125,58.16796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1918449401855468,0,0,0,0,0,0.0,34119680.0,1647144342,1081344,0.0,24039424.0,404.5,100000,0,32.0,0.0,256.0,0.0,0.9655451774597168,0.0699999999997089,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.0,0.4943078989999776,0.5,22.0,0.0264072915015276,0.0,0.0,4141.5,0.0,4141.5,0.0,256.00390625,0.0,0.0,1648524460.0,0.4200000000000727,604630.73828125,0.0,0.0,1077.0,58.11328125,0,68.57421875,58.416015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.4800243377685547,0,0,0,0,0,0.0,34263040.0,1647144342,1081344,0.0,24039424.0,383.0,100000,0,32.0,0.0,256.0,0.0,0.9932632446289062,0.0700000000001637,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1125.0,0.4237639914999818,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648524520.0,0.3300000000008367,604630.73828125,0.0,0.0,1205.5,58.11328125,0,68.57421875,58.5,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.5027551651000977,0,0,0,0,0,0.0,34263040.0,1647144342,1081344,0.0,24039424.0,343.0,100000,0,32.0,0.0,256.0,0.0,1.1585206985473633,0.0799999999999272,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.5,0.4608624540005621,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648524580.0,0.3749999999990905,604630.73828125,0.0,0.0,823.0,58.12109375,0,68.58203125,58.6640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1575837135314941,0,0,0,0,0,0.0,34160640.0,1647144342,1081344,0.0,24039424.0,376.0,100000,0,32.0,0.0,256.0,0.0,0.6662507057189941,0.0800000000003819,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.0,0.4047910310000588,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648524640.0,0.3300000000008367,604630.73828125,0.0,0.0,1128.5,58.1171875,0,68.578125,58.8359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2105946540832519,0,0,0,0,0,0.0,34054144.0,1647144342,1081344,0.0,24039424.0,344.5,100000,0,32.0,0.0,256.0,0.0,1.031077861785889,0.0599999999994906,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.3958508754994909,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648524700.0,0.3349999999991269,604630.73828125,0.0,0.0,1113.0,58.1171875,0,68.578125,59.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2054367065429687,0,0,0,0,0,0.0,34054144.0,1647144342,1081344,0.0,24039424.0,344.5,100000,0,32.0,0.0,256.0,0.0,1.204570770263672,0.0600000000004001,0
