timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0282951739998225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524138.0,0.0049999999999954,604630.73828125,0.0,0.0,387.0,44.79296875,0,57.109375,37.82421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0436387062072753,0,0,0,0,0,0.0,13946880.0,1647144389,7434240,0.0,31019008.0,39.0,100000,0,44.0,0.0,256.0,0.0,1.304640293121338,0.0149999999999863,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0301733223334395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524198.0,0.0266666666666424,604630.73828125,0.0,0.0,396.0,44.74869791666666,0,57.06510416666666,37.83984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0458979606628418,0,0,0,0,0,0.0,13946880.0,1647144389,7434240,0.0,31019008.0,39.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0775084495544434,0.0100000000000477,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0459510796667927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524258.0,0.0283333333334212,604630.73828125,0.0,0.0,428.5,44.6484375,0,56.96484375,37.853515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3291945457458496,0,0,0,0,0,0.0,13946880.0,1647144389,7434240,0.0,31019008.0,63.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0808792114257812,0.0149999999999863,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0360695389999818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524318.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,44.6484375,0,56.96484375,37.865234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3254261016845703,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,31019008.0,50.5,100000,0,44.0,0.0,256.0,0.0,0.8313655853271484,0.0099999999999909,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0327691620000223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524378.0,0.0149999999999863,604630.73828125,0.0,0.0,361.0,44.58984375,0,56.90625,37.87109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0409202575683593,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,31019008.0,40.5,100000,0,44.0,0.0,256.0,0.0,1.0615177154541016,0.0149999999999863,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0341568530000131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524438.0,0.0200000000000954,604630.73828125,0.0,0.0,276.0,44.56901041666666,0,56.88541666666666,37.888020833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0334334373474121,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30926165.33333333,51.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.5609073638916016,0.0033333333333303,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0383220369999435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524498.0,0.0199999999998681,604630.73828125,0.0,0.0,345.5,44.48828125,0,56.8046875,37.8984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0384416580200195,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,50.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2998719215393066,0.0166666666667083,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0229214364999279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524558.0,0.0149999999999863,604630.73828125,0.0,0.0,378.5,44.48046875,0,56.796875,37.91015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0442743301391601,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,32.0,100000,0,44.0,0.0,256.0,0.0,1.063882827758789,0.0099999999999909,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0411258105002616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524618.0,0.0199999999999818,604630.73828125,0.0,0.0,456.3333333330229,44.349609375,0,56.73046875,37.921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0526348749797307,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.3314576148986816,0.0099999999999909,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0393732076665855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524678.0,0.0216666666667606,604630.73828125,0.0,0.0,442.6666666669771,44.231770833333336,0,56.677083333333336,37.94140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0508621533710993,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,61.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.3280372619628906,0.0166666666666515,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0511157178332268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524738.0,0.0283333333333075,604630.73828125,0.0,0.0,297.0,44.1640625,0,56.609375,37.95703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.033764362335205,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30736384.0,71.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.8078012466430664,0.0233333333333689,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0230600554998545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648524798.0,0.0149999999999863,604630.73828125,0.0,0.0,283.5,43.98046875,0,56.5546875,37.96484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0324640274047851,0,0,0,0,0,0.0,13946880.0,1647144389,7569408,0.0,30601216.0,29.0,100000,0,44.0,0.0,256.0,0.0,0.7975130081176758,0.0,0
