timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.5181438449999973,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,171.583984375,0.0,0.0,1648524160.0,0.3950000000000102,604630.73828125,0.0,0.0,742.5,164.626953125,0,171.314453125,17.2421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1025543212890625,0,0,0,0,0,0.0,161067008.0,1648469937,8785920,0.0,11071488.0,263.5,100000,0,29.5,0.0,256.0,0.0,1.27406644821167,0.1099999999999994,0
1648524180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.5211396709999576,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,171.62109375,0.0,0.0,1648524220.0,0.3950000000000102,604630.73828125,0.0,0.0,644.0,164.744140625,0,171.431640625,17.40625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0872864723205566,0,0,0,0,0,0.0,161269760.0,1648469937,8785920,0.0,11071488.0,278.5,100000,0,28.0,0.0,256.0,0.0,1.2593202590942385,0.0949999999999988,0
1648524240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.6244425590000446,1.0,167.0,0.0438105139999999,0.0,0.0,49.5,0.0,49.5,0.0,171.876953125,0.0,0.0,1648524280.0,0.5,604630.73828125,0.0,0.0,689.5,165.0390625,0,171.7265625,17.5625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0950155258178711,0,0,0,0,0,0.0,161810432.0,1648469937,8785920,0.0,11071488.0,277.5,100000,0,28.0,0.0,256.0,0.0,1.2542657852172852,0.0750000000000028,0
1648524300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,0.5555378384999585,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,172.2421875,0.0,0.0,1648524340.0,0.4099999999999681,604630.73828125,0.0,0.0,670.5,165.4765625,0,172.1640625,17.71484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0932164192199707,0,0,0,0,0,0.0,162148352.0,1648469937,8785920,0.0,11071488.0,286.5,100000,0,29.5,0.0,256.0,0.0,1.2729568481445312,0.0899999999999963,0
1648524360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.582181301500043,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,172.61328125,0.0,0.0,1648524400.0,0.4600000000000364,604630.73828125,0.0,0.0,719.0,165.740234375,0,172.427734375,17.875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1004004478454589,0,0,0,0,0,0.0,162486272.0,1648469937,8785920,0.0,11071488.0,291.5,100000,0,28.0,0.0,256.0,0.0,1.2728495597839355,0.1049999999999968,0
1648524420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.4877901749999864,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,172.78515625,0.0,0.0,1648524460.0,0.3899999999999863,604630.73828125,0.0,0.0,836.0,165.982421875,0,172.669921875,18.05078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164169311523437,0,0,0,0,0,0.0,162756608.0,1648469937,8785920,0.0,11071488.0,229.5,100000,0,29.0,0.0,256.0,0.0,1.8506779670715328,0.0900000000000034,0
1648524480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.593941577999999,0.0,167.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,173.78125,0.0,0.0,1648524520.0,0.4449999999999932,604630.73828125,0.0,0.0,665.5,166.1640625,0,172.8515625,18.21875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0921792984008789,0,0,0,0,0,0.0,163123200.0,1648469937,8785920,0.0,11071488.0,282.0,100000,0,29.0,0.0,256.0,0.0,1.257739543914795,0.1000000000000014,0
1648524540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.5174590370000374,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,173.78125,0.0,0.0,1648524580.0,0.375,604630.73828125,0.0,0.0,708.5,166.47265625,0,173.16015625,18.38671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.100924015045166,0,0,0,0,0,0.0,163393536.0,1648469937,8785920,0.0,11071488.0,258.5,100000,0,30.5,0.0,256.0,0.0,1.2800865173339844,0.0950000000000059,0
1648524600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.5792991049999614,0.0,167.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,173.78125,0.0,0.0,1648524640.0,0.4200000000000159,604630.73828125,0.0,0.0,546.5,166.8984375,0,173.5859375,18.5546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0784320831298828,0,0,0,0,0,0.0,163799040.0,1648469937,8785920,0.0,11071488.0,293.5,100000,0,29.0,0.0,256.0,0.0,0.695465087890625,0.1199999999999903,0
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.4962285514999962,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,174.029296875,0.0,0.0,1648524700.0,0.3949999999999818,604630.73828125,0.0,0.0,852.5,167.123046875,0,173.810546875,18.72265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1165719032287597,0,0,0,0,0,0.0,164136960.0,1648469937,8785920,0.0,11071488.0,257.0,100000,0,28.5,0.0,256.0,0.0,1.8480916023254397,0.1000000000000014,0
