timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8590.0,1.3206647259976307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524160.0,0.5750000000007276,604630.73828125,0.0,0.0,8323.0,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4128165245056152,0,0,0,0,0,0.0,14372864.0,1647144347,4460544,0.0,9220096.0,409.5,100000,0,42.0,0.0,256.0,0.0,3.0080275535583496,0.535000000000764,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9064.5,1.494493855501787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524220.0,0.6449999999995271,604630.73828125,0.0,0.0,8814.5,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.49424409866333,0,0,0,0,0,0.0,14372864.0,1647144347,4460544,0.0,9220096.0,471.0,100000,0,42.0,0.0,256.0,0.0,3.117949962615967,0.589999999999236,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8003.0,1.2983632064970152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.4900000000006912,604630.73828125,0.0,0.0,7808.5,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.319108963012695,0,0,0,0,0,0.0,14372864.0,1647144347,4528128,0.0,9220096.0,411.5,100000,0,42.0,0.0,256.0,0.0,2.900224208831787,0.5099999999993088,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9684.0,1.3029336145009438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.5549999999993815,604630.73828125,0.0,0.0,9392.5,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5953927040100098,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,385.5,100000,0,42.0,0.0,256.0,0.0,3.23938512802124,0.5250000000014552,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9570.0,1.4364871260040672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.6549999999997453,604630.73828125,0.0,0.0,9259.5,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5736680030822754,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,418.0,100000,0,42.0,0.0,256.0,0.0,3.214909553527832,0.569999999999709,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9346.0,1.484595897498366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524460.0,0.6450000000004366,604630.73828125,0.0,0.0,9071.0,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5399746894836426,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,427.5,100000,0,42.0,0.0,256.0,0.0,3.17121696472168,0.5849999999991269,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10007.0,1.3382805969995388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524520.0,0.6049999999995634,604630.73828125,0.0,0.0,9647.0,28.26953125,0,34.9609375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6465811729431152,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,396.5,100000,0,42.0,0.0,256.0,0.0,3.2875447273254395,0.5450000000000728,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9878.5,1.584227709499828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524580.0,0.7000000000007276,604630.73828125,0.0,0.0,9531.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6223912239074707,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,455.0,100000,0,42.0,0.0,256.0,0.0,3.2571053504943848,0.6400000000003274,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8281.0,1.1817535589980253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.4749999999994543,604630.73828125,0.0,0.0,8044.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3645915985107422,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,345.0,100000,0,42.0,0.0,256.0,0.0,2.935790061950684,0.4800000000004729,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10005.0,1.5723652265005512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.625,604630.73828125,0.0,0.0,9700.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6462674140930176,0,0,0,0,0,0.0,14372864.0,1647144347,4595712,0.0,9220096.0,481.0,100000,0,42.0,0.0,256.0,0.0,3.2997703552246094,0.6099999999996726,0
