timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.3812737395001022,0.5,22.0,0.0233220585000708,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648524160.0,0.3199999999997089,604630.73828125,0.0,0.0,1114.5,62.267578125,0,72.783203125,57.51953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.209177017211914,0,0,0,0,0,0.0,34469888.0,1647144346,7163904,0.0,29417472.0,324.0,100000,0,31.0,0.0,256.0,0.0,1.0264887809753418,0.0499999999999545,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.5,0.3918879159991775,0.5,22.0,0.0233220585000708,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648524220.0,0.3099999999999454,604630.73828125,0.0,0.0,1029.5,62.171875,0,72.6875,57.67578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1907191276550293,0,0,0,0,0,0.0,34369536.0,1647144346,7163904,0.0,29417472.0,326.5,100000,0,31.0,0.0,256.0,0.0,0.9677906036376952,0.0650000000000545,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.5,0.4299580545002754,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.3449999999997999,604630.73828125,0.0,0.0,869.5,62.171875,0,72.6875,57.828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1619215011596679,0,0,0,0,0,0.0,34369536.0,1647144346,7163904,0.0,29417472.0,364.5,100000,0,31.0,0.0,256.0,0.0,0.8763818740844727,0.0749999999999317,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.5,0.4821071194992328,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.3800000000001091,604630.73828125,0.0,0.0,1111.5,62.171875,0,72.6875,57.98046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2075796127319336,0,0,0,0,0,0.0,34369536.0,1647144346,7163904,0.0,29417472.0,414.0,100000,0,31.0,0.0,256.0,0.0,1.0184946060180664,0.0800000000000409,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.5,0.384104679000302,0.0,22.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,256.00390625,0.0,0.0,1648524400.0,0.3100000000004002,604630.73828125,0.0,0.0,973.5,62.171875,0,72.6875,58.13671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1831140518188476,0,0,0,0,0,0.0,34369536.0,1647144346,7163904,0.0,29417472.0,333.5,100000,0,31.0,0.0,256.0,0.0,0.9484238624572754,0.0699999999999363,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,0.4815363120014808,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648524460.0,0.4049999999997453,604630.73828125,0.0,0.0,1167.5,62.248046875,0,72.763671875,58.3046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4974408149719238,0,0,0,0,0,0.0,34369536.0,1647144346,7163904,0.0,29417472.0,410.5,100000,0,31.0,0.0,256.0,0.0,1.033926010131836,0.07000000000005,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.0,0.4672842689988101,1.0,22.0,0.0602711189999354,0.0,0.0,4042.5,0.0,4042.5,0.0,256.00390625,0.0,0.0,1648524520.0,0.3800000000001091,604630.73828125,0.0,0.0,1215.0,62.296875,0,72.8125,58.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5067968368530273,0,0,0,0,0,0.0,34312192.0,1647144346,7163904,0.0,29417472.0,353.5,100000,0,31.0,0.0,256.0,0.0,1.064319133758545,0.0649999999999408,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.5,0.4368514130001131,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648524580.0,0.349999999999909,604630.73828125,0.0,0.0,1078.5,62.31640625,0,72.83203125,58.640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2037200927734375,0,0,0,0,0,0.0,34312192.0,1647144346,7163904,0.0,29417472.0,346.5,100000,0,31.0,0.0,256.0,0.0,1.0068583488464355,0.0800000000000409,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.5,0.3656934210002873,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.2999999999997271,604630.73828125,0.0,0.0,932.0,62.31640625,0,72.83203125,58.8046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1720805168151855,0,0,0,0,0,0.0,34312192.0,1647144346,7163904,0.0,29417472.0,313.0,100000,0,31.0,0.0,256.0,0.0,0.9190826416015624,0.0600000000000591,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.438267220999478,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648524700.0,0.3600000000001273,604630.73828125,0.0,0.0,1028.5,62.31640625,0,72.83203125,58.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1933174133300781,0,0,0,0,0,0.0,34312192.0,1647144346,7163904,0.0,29417472.0,382.0,100000,0,31.0,0.0,256.0,0.0,0.9741530418395996,0.0699999999999363,0
