timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2951.5,0.8612462683340709,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524138.0,0.4566666666660239,604630.73828125,0.0,0.0,2198.0,48.69010416666666,0,57.97135416666666,54.91796875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.3928728103637695,0,0,0,0,0,0.0,18178048.0,1647144394,5496832,0.0,28884992.0,225.33333333348853,100000,0,37.0,0.0,256.0,0.0,5.475604057312012,0.2800000000002001,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3551.0,1.0465582956658182,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524198.0,0.5133333333351402,604630.73828125,0.0,0.0,2724.0,48.6328125,0,57.9140625,55.0859375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.8544321060180664,0,0,0,0,0,0.0,18178048.0,1647144394,5879808,0.0,28749824.0,276.66666666651145,100000,0,37.0,0.0,256.0,0.0,6.980240186050651,0.349999999999909,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4022.5,0.9413423594996856,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524258.0,0.4549999999990177,604630.73828125,0.0,0.0,3018.5,48.578125,0,57.859375,55.224609375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.7237319946289062,0,0,0,0,0,0.0,18178048.0,1647144394,5812224,0.0,28610560.0,242.0,100000,0,37.0,0.0,256.0,0.0,8.335214296981576,0.3000000000001819,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3410.5,0.8997454685013508,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524318.0,0.4549999999999272,604630.73828125,0.0,0.0,2591.0,48.578125,0,57.859375,55.36328125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4585280418395996,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,28610560.0,229.5,100000,0,37.0,0.0,256.0,0.0,6.8916754722595215,0.2849999999998545,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3627.5,0.8585422964988538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524378.0,0.410000000000764,604630.73828125,0.0,0.0,2714.5,48.53515625,0,57.81640625,55.505859375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4811205863952636,0,0,0,0,0,0.0,18178048.0,1647144394,6082560,0.0,28610560.0,226.0,100000,0,37.0,0.0,256.0,0.0,7.029582500457764,0.2899999999999636,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3447.5,0.9937278115012304,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524438.0,0.5149999999994179,604630.73828125,0.0,0.0,2606.5,48.3828125,0,57.79296875,55.64453125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4619059562683105,0,0,0,0,0,0.0,18178048.0,1647144394,5947392,0.0,28610560.0,272.5,100000,0,37.0,0.0,256.0,0.0,6.888270854949951,0.3150000000000545,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3472.0,0.8806488525005989,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524498.0,0.4700000000002546,604630.73828125,0.0,0.0,2654.0,48.203125,0,57.7421875,55.78515625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.468994140625,0,0,0,0,0,0.0,18178048.0,1647144394,5879808,0.0,28610560.0,218.5,100000,0,37.0,0.0,256.0,0.0,6.961971282958984,0.2750000000000909,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3712.5,0.9377108364988088,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524558.0,0.4899999999997817,604630.73828125,0.0,0.0,2805.5,48.056640625,0,57.724609375,55.931640625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5021867752075195,0,0,0,0,0,0.0,18178048.0,1647144394,5947392,0.0,28610560.0,237.0,100000,0,37.0,0.0,256.0,0.0,7.153810501098633,0.2799999999997453,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3510.5,0.9956318509994162,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524618.0,0.5100000000002183,604630.73828125,0.0,0.0,2653.0,47.73046875,0,57.65625,56.0859375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4684405326843261,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,28610560.0,252.0,100000,0,37.0,0.0,256.0,0.0,6.994662761688232,0.3150000000000545,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.0,0.831604471000901,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524678.0,0.4399999999995998,604630.73828125,0.0,0.0,2064.0,47.71875,0,57.64453125,56.234375,18.5,0.0,0.0,40000,0.0,0.0,65536,0.3742713928222656,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,28610560.0,219.0,100000,0,37.0,0.0,256.0,0.0,5.308651924133301,0.2750000000000909,0
