timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0282452900000862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524160.0,0.0149999999998726,604630.73828125,0.0,0.0,421.0,39.1796875,0,49.0,37.841796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0437021255493164,0,0,0,0,0,0.0,9207808.0,1647144385,4392960,0.0,27242496.0,42.5,100000,0,51.0,0.0,256.0,0.0,0.9545612335205078,0.0050000000000238,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0539706300000943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524220.0,0.0300000000002,604630.73828125,0.0,0.0,455.5,39.05859375,0,49.0078125,37.85546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0504236221313476,0,0,0,0,0,0.0,9207808.0,1647144385,4460544,0.0,27242496.0,62.5,100000,0,51.0,0.0,256.0,0.0,0.9675121307373048,0.0099999999999909,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.035255267499906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.0199999999999818,604630.73828125,0.0,0.0,453.0,39.05859375,0,49.0078125,37.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.049560546875,0,0,0,0,0,0.0,9207808.0,1647144385,4392960,0.0,27242496.0,50.5,100000,0,51.0,0.0,256.0,0.0,0.9630117416381836,0.0099999999999909,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0368192754999654,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648524340.0,0.0149999999998726,604630.73828125,0.0,0.0,372.5,39.10546875,0,49.0546875,37.880859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.039102554321289,0,0,0,0,0,0.0,9207808.0,1647144385,4460544,0.0,27242496.0,52.0,100000,0,51.0,0.0,256.0,0.0,0.934852123260498,0.0150000000000147,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0352420604999679,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.0149999999998726,604630.73828125,0.0,0.0,469.5,39.203125,0,49.15234375,37.892578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3344016075134277,0,0,0,0,0,0.0,9410560.0,1647144385,4663296,0.0,27242496.0,44.5,100000,0,51.0,0.0,256.0,0.0,0.9671902656555176,0.0099999999999909,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0474407874999087,0.0,10.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.00390625,0.0,0.0,1648524460.0,0.0250000000000909,604630.73828125,0.0,0.0,558.0,39.251953125,0,49.265625,37.904296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3435478210449219,0,0,0,0,0,0.0,9613312.0,1647144385,4730880,0.0,27242496.0,54.0,100000,0,51.0,0.0,256.0,0.0,0.993760585784912,0.0150000000000147,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0445921640002779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524520.0,0.0250000000000909,604630.73828125,0.0,0.0,403.5,39.1875,0,49.265625,37.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0418224334716796,0,0,0,0,0,0.0,9613312.0,1647144385,4730880,0.0,27242496.0,52.0,100000,0,51.0,0.0,256.0,0.0,0.9459190368652344,0.0099999999999909,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0425132194995967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524580.0,0.0250000000000909,604630.73828125,0.0,0.0,474.0,39.19140625,0,49.26953125,37.931640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.052504539489746,0,0,0,0,0,0.0,9613312.0,1647144385,4798464,0.0,27242496.0,52.5,100000,0,51.0,0.0,256.0,0.0,0.9630670547485352,0.0150000000000147,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0389239295004699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.0149999999998726,604630.73828125,0.0,0.0,425.0,39.1953125,0,49.2734375,37.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0451436042785644,0,0,0,0,0,0.0,9613312.0,1647144385,4730880,0.0,27242496.0,51.0,100000,0,51.0,0.0,256.0,0.0,0.9566307067871094,0.0049999999999954,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0385339744998418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.0300000000002,604630.73828125,0.0,0.0,449.0,39.1953125,0,49.2734375,37.955078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0483589172363281,0,0,0,0,0,0.0,9613312.0,1647144385,4866048,0.0,27242496.0,55.5,100000,0,51.0,0.0,256.0,0.0,0.9623737335205078,0.0099999999999909,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0422396609997122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524760.0,0.0399999999999636,604630.73828125,0.0,0.0,458.0,39.1953125,0,49.2734375,37.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0492706298828125,0,0,0,0,0,0.0,9613312.0,1647144385,4798464,0.0,27242496.0,62.0,100000,0,51.0,0.0,256.0,0.0,1.1791648864746094,0.0149999999999863,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0418496260001575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524820.0,0.0249999999998635,604630.73828125,0.0,0.0,378.5,39.1953125,0,49.2734375,37.982421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.040175437927246,0,0,0,0,0,0.0,9613312.0,1647144385,4798464,0.0,27242496.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.7314591407775879,0.0100000000000193,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.036232380499996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524880.0,0.0199999999999818,604630.73828125,0.0,0.0,432.5,39.1953125,0,49.2734375,37.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0485596656799316,0,0,0,0,0,0.0,9613312.0,1647144385,4933632,0.0,27242496.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.958984375,0.0099999999999909,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0404284649998771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524940.0,0.0249999999998635,604630.73828125,0.0,0.0,481.0,39.1953125,0,49.2734375,38.0078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0519189834594726,0,0,0,0,0,0.0,9613312.0,1647144385,5001216,0.0,27242496.0,50.0,100000,0,51.0,0.0,256.0,0.0,1.1811981201171875,0.0150000000000147,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0445787910002763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525000.0,0.0300000000002,604630.73828125,0.0,0.0,410.0,39.1953125,0,49.2734375,38.021484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0443472862243652,0,0,0,0,0,0.0,9613312.0,1647144385,4798464,0.0,27242496.0,58.0,100000,0,51.0,0.0,256.0,0.0,0.954942226409912,0.0099999999999909,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0436425150001014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525060.0,0.0149999999998726,604630.73828125,0.0,0.0,425.5,39.1953125,0,49.2734375,38.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462017059326171,0,0,0,0,0,0.0,9613312.0,1647144385,4528128,0.0,27242496.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.9542875289916992,0.0099999999999909,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0407645459997638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525120.0,0.0250000000000909,604630.73828125,0.0,0.0,414.0,39.1953125,0,49.2734375,38.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0450830459594726,0,0,0,0,0,0.0,9613312.0,1647144385,4460544,0.0,27242496.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.7418947219848633,0.0100000000000193,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0347334140001294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525180.0,0.0100000000002182,604630.73828125,0.0,0.0,401.5,39.1953125,0,49.2734375,38.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0415482521057128,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.9430537223815918,0.0099999999999909,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0333367884998097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525240.0,0.0199999999999818,604630.73828125,0.0,0.0,437.5,39.1953125,0,49.2734375,38.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0469894409179687,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,45.0,100000,0,51.0,0.0,256.0,0.0,0.949432373046875,0.0049999999999954,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0441998555002101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525300.0,0.0249999999998635,604630.73828125,0.0,0.0,429.5,39.1953125,0,49.2734375,38.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0460987091064453,0,0,0,0,0,0.0,9613312.0,1647144385,4460544,0.0,27242496.0,57.0,100000,0,51.0,0.0,256.0,0.0,0.9550905227661132,0.0100000000000193,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0365904999998747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525360.0,0.0150000000001,604630.73828125,0.0,0.0,425.5,39.1953125,0,49.2734375,38.095703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0458521842956543,0,0,0,0,0,0.0,9613312.0,1647144385,4460544,0.0,27242496.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.9564809799194336,0.0099999999999909,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0445861655000499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525420.0,0.0299999999997453,604630.73828125,0.0,0.0,380.0,39.1953125,0,49.2734375,38.107421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0425939559936523,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,54.0,100000,0,51.0,0.0,256.0,0.0,0.9458484649658204,0.0099999999999909,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0436234615001467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525480.0,0.0250000000000909,604630.73828125,0.0,0.0,504.0,39.1953125,0,49.2734375,38.12109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0541887283325195,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,54.5,100000,0,51.0,0.0,256.0,0.0,1.1927838325500488,0.0049999999999954,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0383089424999525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525540.0,0.0250000000000909,604630.73828125,0.0,0.0,380.5,39.1953125,0,49.2734375,38.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0436682701110839,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.7321615219116211,0.0099999999999909,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.038401133499974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525600.0,0.0199999999999818,604630.73828125,0.0,0.0,452.5,39.1953125,0,49.2734375,38.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0489706993103027,0,0,0,0,0,0.0,9613312.0,1647144385,4460544,0.0,27242496.0,51.0,100000,0,51.0,0.0,256.0,0.0,0.9613585472106934,0.0100000000000193,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0415075614998841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525660.0,0.0199999999999818,604630.73828125,0.0,0.0,437.5,39.1953125,0,49.2734375,38.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0482816696166992,0,0,0,0,0,0.0,9613312.0,1647144385,4528128,0.0,27242496.0,53.5,100000,0,51.0,0.0,256.0,0.0,0.9586877822875975,0.0099999999999909,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0417236480000156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525720.0,0.0249999999998635,604630.73828125,0.0,0.0,449.0,39.1953125,0,49.2734375,38.173828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0459089279174804,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,52.5,100000,0,51.0,0.0,256.0,0.0,1.1681933403015137,0.0099999999999909,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.040309577500011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525780.0,0.0249999999998635,604630.73828125,0.0,0.0,455.5,39.1953125,0,49.2734375,38.185546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0494036674499511,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.9659719467163086,0.0150000000000147,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0440668920000462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525840.0,0.0250000000003183,604630.73828125,0.0,0.0,391.5,39.1953125,0,49.2734375,38.19921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0440988540649414,0,0,0,0,0,0.0,9613312.0,1647144385,4595712,0.0,27242496.0,58.0,100000,0,51.0,0.0,256.0,0.0,0.7344455718994141,0.0149999999999863,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0315066195000781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525900.0,0.0150000000001,604630.73828125,0.0,0.0,411.0,39.1953125,0,49.2734375,38.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0439300537109375,0,0,0,0,0,0.0,9613312.0,1647144385,4730880,0.0,27242496.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.9530444145202636,0.0100000000000193,0
