timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,8.1317759020003,10.5,18.0,0.9224283625007956,42987.5,0.0,58806.0,33.0,58806.0,33.0,128.00390625,0.0,13486.0546875,1648524138.0,0.0649999999998272,604630.73828125,0.0,0.0,449.0,59.17578125,0,127.890625,2507.9609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0526227951049804,0,0,0,0,0,0.0,38883328.0,1647144390,5541888,0.0,77889536.0,559.5,100000,0,60.0,0.0,128.0,0.0,2.841359615325928,7.974999999999909,0
1648524180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,7.7627811133334035,15.0,18.0,1.495639391669101,40874.666666666046,0.0,58872.0,0.0,58872.0,0.0,128.00390625,0.0,12751.686197916975,1648524198.0,0.0933333333334758,604630.73828125,0.0,0.0,277.0,58.80729166666666,0,127.92578125,2507.962239583333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0330033302307128,0,0,0,0,0,0.0,38490112.0,1647144390,5541888,0.0,78577664.0,528.3333333333139,100000,0,60.0,0.0,128.0,0.0,2.122135162353516,7.5233333333335395,0
1648524240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,7.8379517246658,15.0,18.0,1.6167137473312323,41374.333333333954,0.0,56727.0,99.0,56727.0,99.0,128.00390625,0.0,12864.622395833025,1648524258.0,0.0866666666665878,604630.73828125,0.0,0.0,495.0,58.55859375,0,127.890625,2507.96484375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0595165888469182,0,0,0,0,0,0.0,38301696.0,1647144390,5406720,0.0,78700544.0,533.6666666666861,100000,0,60.0,0.0,128.0,0.0,2.861257553100586,7.686666666666497,0
1648524300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,7.818163978500706,16.5,18.0,1.4757697284985625,41125.5,0.0,58146.0,82.5,58146.0,82.5,128.00390625,0.0,12789.84765625,1648524318.0,0.099999999999909,604630.73828125,0.0,0.0,545.0,58.498046875,0,127.890625,2507.96875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0663803418476618,0,0,0,0,0,0.0,38158336.0,1647144390,5271552,0.0,79093760.0,530.0,100000,0,60.0,0.0,128.0,0.0,3.558447360992432,7.6599999999998545,0
1648524360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,11.56853377016614,19.5,18.0,2.0694446278321266,61458.833333333954,0.0,85635.0,49.5,85635.0,49.5,128.00390625,0.0,19174.93359375,1648524378.0,0.1133333333334576,604630.73828125,0.0,0.0,490.0,59.01171875,0,127.91145833333331,2507.973958333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.059791088104248,0,0,0,0,0,0.0,38656682.66666666,1647144390,5361664,0.0,78390613.33333333,792.6666666666861,100000,0,60.0,0.0,128.0,0.0,2.857738971710205,11.246666666666895,0
1648524420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,8.75537902733322,13.0,18.0,1.6070326106710129,46411.666666666046,0.0,63789.0,0.0,63789.0,0.0,128.00390625,0.0,14447.62890625,1648524438.0,0.1166666666665605,604630.73828125,0.0,0.0,386.0,59.5390625,0,127.94140625,2507.9765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0490989685058593,0,0,0,0,0,0.0,38924288.0,1647144390,5406720,0.0,77774848.0,598.3333333333139,100000,0,60.0,0.0,128.0,0.0,2.1506595611572266,8.49333333333334,0
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,8.58918719533358,15.333333333328484,18.0,1.3500640543315967,45382.0,0.0,64515.0,33.0,64515.0,33.0,128.00390625,0.0,14137.579427083025,1648524498.0,0.106666666666797,604630.73828125,0.0,0.0,299.0,59.09765625,0,127.92578125,2507.981770833333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0358829498291015,0,0,0,0,0,0.0,39036245.333333336,1647144390,5857280,0.0,78001493.33333333,587.3333333333139,100000,0,60.0,0.0,128.0,0.0,2.132445335388184,8.396666666666533,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,8.416603716666941,13.666666666671516,18.0,1.6004929516639097,44702.0,0.0,61776.0,0.0,61776.0,0.0,128.00390625,0.0,13932.611979166975,1648524558.0,0.0833333333332575,604630.73828125,0.0,0.0,495.5,59.77734375,0,127.890625,2507.984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0604786872863769,0,0,0,0,0,0.0,39157760.0,1647144390,5947392,0.0,77475840.0,576.6666666666861,100000,0,60.0,0.0,128.0,0.0,2.867342472076416,8.24333333333334,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.3333333330229,8.588653715332839,14.333333333328484,18.0,1.6445528696676774,45754.666666666046,0.0,64163.0,33.0,64163.0,33.0,128.00390625,0.0,14278.447916666975,1648524618.0,0.1000000000001364,604630.73828125,0.0,0.0,582.5,59.263020833333336,0,127.92578125,2507.989583333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0718661944072209,0,0,0,0,0,0.0,39028053.333333336,1647144390,5722112,0.0,78245888.0,591.0,100000,0,60.0,0.0,128.0,0.0,3.571118195854069,8.386666666667224,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.6666666669771,7.970714172666703,13.666666666671516,18.0,1.5262132923344325,42110.333333333954,0.0,59125.0,33.0,59125.0,33.0,128.00390625,0.0,13126.552083333025,1648524678.0,0.099999999999909,604630.73828125,0.0,0.0,630.5,58.75390625,0,127.890625,2507.9921875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.6399005254108943,0,0,0,0,0,0.0,38293504.0,1647144390,5677056,0.0,78548992.0,543.0,100000,0,60.0,0.0,128.0,0.0,3.5950657526627765,7.80333333333283,0
