timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1148018940000383,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648524160.0,0.0750000000000454,604630.73828125,0.0,0.0,575.0,169.83203125,0,173.984375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0702180862426757,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,175.0,100000,0,45.0,0.0,600.0,0.0,0.6795258522033691,0.0299999999999727,0
1648524180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1223280389997398,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648524220.0,0.0799999999999272,604630.73828125,0.0,0.0,626.0,169.853515625,0,174.005859375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0776038169860839,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,172.5,100000,0,45.5,0.0,600.0,0.0,0.6986069679260254,0.0300000000000295,0
1648524240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.11236468900006,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524280.0,0.0700000000001637,604630.73828125,0.0,0.0,597.0,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0740160942077636,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,159.5,100000,0,45.0,0.0,600.0,0.0,0.6893329620361328,0.0249999999999772,0
1648524300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.099252910999894,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524340.0,0.0499999999997271,604630.73828125,0.0,0.0,574.5,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.071599006652832,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,150.5,100000,0,45.0,0.0,600.0,0.0,0.6834235191345215,0.0249999999999772,0
1648524360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1250557950002075,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648524400.0,0.0800000000001546,604630.73828125,0.0,0.0,625.0,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0779786109924316,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,183.5,100000,0,45.0,0.0,600.0,0.0,0.7027311325073242,0.035000000000025,0
1648524420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1145226634998834,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648524460.0,0.0650000000000545,604630.73828125,0.0,0.0,542.0,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0678358078002929,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,167.5,100000,0,45.0,0.0,600.0,0.0,0.6746177673339844,0.0300000000000295,0
1648524480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1204549520000455,0.0,94.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648524520.0,0.0699999999999363,604630.73828125,0.0,0.0,624.5,169.853515625,0,174.005859375,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0780010223388671,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,175.5,100000,0,45.5,0.0,600.0,0.0,0.7021522521972656,0.0249999999999772,0
1648524540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.1334595149999131,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648524580.0,0.0749999999998181,604630.73828125,0.0,0.0,766.0,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6683106422424316,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,200.0,100000,0,45.0,0.0,600.0,0.0,0.7355537414550781,0.0400000000000204,0
1648524600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1118575205000524,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648524640.0,0.0750000000002728,604630.73828125,0.0,0.0,561.0,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0686850547790527,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,143.5,100000,0,45.0,0.0,600.0,0.0,0.6785316467285156,0.0199999999999818,0
1648524660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1268604619999678,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524700.0,0.0899999999999181,604630.73828125,0.0,0.0,635.5,169.8359375,0,173.98828125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0793776512145996,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,21872640.0,195.0,100000,0,45.0,0.0,600.0,0.0,0.7044339179992676,0.0300000000000295,0
