timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.3476490015000024,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,123.763671875,0.0,0.0,1648524160.0,0.2650000000000005,604630.73828125,0.0,0.0,730.0,114.56640625,0,123.59375,37.9296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1001448631286621,0,0,0,0,0,0.0,110538752.0,1648490871,10678272,0.0,12009472.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.161916732788086,0.0750000000000028,0
1648524180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.4924328165000133,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,124.07421875,0.0,0.0,1648524220.0,0.3449999999999846,604630.73828125,0.0,0.0,674.5,114.953125,0,123.98046875,38.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0947823524475097,0,0,0,0,0,0.0,111011840.0,1648490871,10678272,0.0,12009472.0,330.0,100000,0,29.0,0.0,256.0,0.0,1.149369239807129,0.1150000000000019,0
1648524240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.4495658339999693,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,124.69921875,0.0,0.0,1648524280.0,0.3200000000000074,604630.73828125,0.0,0.0,775.5,115.35546875,0,124.3828125,38.326171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.38800048828125,0,0,0,0,0,0.0,111484928.0,1648490871,10678272,0.0,12009472.0,307.5,100000,0,30.0,0.0,256.0,0.0,1.182730197906494,0.0949999999999988,0
1648524300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.4402486515000134,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,124.8359375,0.0,0.0,1648524340.0,0.3050000000000068,604630.73828125,0.0,0.0,622.0,115.505859375,0,124.533203125,38.482421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3648428916931152,0,0,0,0,0,0.0,111687680.0,1648490871,10678272,0.0,12009472.0,287.5,100000,0,29.5,0.0,256.0,0.0,1.1163640022277832,0.1099999999999994,0
1648524360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.4343189355000163,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,125.07421875,0.0,0.0,1648524400.0,0.289999999999992,604630.73828125,0.0,0.0,758.0,115.828125,0,124.85546875,38.650390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1075353622436523,0,0,0,0,0,0.0,112025600.0,1648490871,10678272,0.0,12009472.0,291.5,100000,0,28.5,0.0,256.0,0.0,1.186967849731445,0.0899999999999963,0
1648524420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.0,0.3902730599999984,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,125.44140625,0.0,0.0,1648524460.0,0.2900000000000062,604630.73828125,0.0,0.0,701.5,116.224609375,0,125.251953125,38.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0977482795715332,0,0,0,0,0,0.0,112498688.0,1648490871,10678272,0.0,12009472.0,268.0,100000,0,29.0,0.0,256.0,0.0,1.1566462516784668,0.1050000000000039,0
1648524480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.4711288835000005,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,125.67578125,0.0,0.0,1648524520.0,0.3100000000000023,604630.73828125,0.0,0.0,710.5,116.380859375,0,125.408203125,38.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0992689132690429,0,0,0,0,0,0.0,112633856.0,1648490871,10678272,0.0,12009472.0,298.5,100000,0,29.5,0.0,256.0,0.0,1.1697802543640137,0.1299999999999954,0
1648524540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.0,0.4180134844999656,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,125.7578125,0.0,0.0,1648524580.0,0.2849999999999966,604630.73828125,0.0,0.0,684.5,116.58203125,0,125.609375,39.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0942387580871582,0,0,0,0,0,0.0,112769024.0,1648490871,10678272,0.0,12009472.0,270.5,100000,0,29.5,0.0,256.0,0.0,1.1383986473083496,0.1150000000000019,0
1648524600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.4410309390000293,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,126.08984375,0.0,0.0,1648524640.0,0.3199999999999932,604630.73828125,0.0,0.0,704.0,116.923828125,0,125.951171875,39.2421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0977959632873535,0,0,0,0,0,0.0,113106944.0,1648490871,10678272,0.0,12009472.0,319.0,100000,0,27.5,0.0,256.0,0.0,1.157958984375,0.1000000000000014,0
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.4059254095000142,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,126.3671875,0.0,0.0,1648524700.0,0.2950000000000159,604630.73828125,0.0,0.0,700.5,117.1953125,0,126.22265625,39.41015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0994296073913574,0,0,0,0,0,0.0,113242112.0,1648490871,10678272,0.0,12009472.0,274.5,100000,0,28.5,0.0,256.0,0.0,1.1629652976989746,0.0800000000000054,0
