timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0363336339996749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524160.0,0.0200000000000954,604630.73828125,0.0,0.0,522.0,38.16015625,0,48.80078125,3612.09765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6211767196655273,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,46.0,100000,0,44.0,0.0,256.0,0.0,0.8555893898010254,0.0150000000003274,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.038866083999892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524220.0,0.0199999999999818,604630.73828125,0.0,0.0,523.5,38.16015625,0,48.80078125,3612.109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0547966957092285,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.5691628456115725,0.0150000000003274,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0473420084999816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524280.0,0.0199999999999818,604630.73828125,0.0,0.0,447.5,38.16015625,0,48.80078125,3612.12109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.048736572265625,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,59.0,100000,0,44.0,0.0,256.0,0.0,1.0680532455444336,0.0149999999994179,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0354557665004904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524340.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,38.16015625,0,48.80078125,3612.134765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0414738655090332,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.8161473274230957,0.0150000000003274,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.043901949499741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524400.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,38.16015625,0,48.80078125,3612.146484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0432453155517578,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,52.5,100000,0,44.0,0.0,256.0,0.0,0.8171262741088867,0.0100000000002182,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0331754640001236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524460.0,0.0199999999999818,604630.73828125,0.0,0.0,537.0,38.16015625,0,48.80078125,3612.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0561270713806152,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.5645723342895508,0.0050000000001091,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0456771924991699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524520.0,0.0300000000000864,604630.73828125,0.0,0.0,423.5,38.16015625,0,48.80078125,3612.171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0447936058044433,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,50.5,100000,0,44.0,0.0,256.0,0.0,1.0659828186035156,0.0149999999994179,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0395164750007097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524580.0,0.0199999999999818,604630.73828125,0.0,0.0,440.0,38.16015625,0,48.80078125,3612.185546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.048957347869873,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,66.5,100000,0,44.0,0.0,256.0,0.0,1.069270133972168,0.0100000000002182,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0465388854991033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524640.0,0.0299999999999727,604630.73828125,0.0,0.0,411.0,38.16015625,0,48.80078125,3612.197265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0441675186157226,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.0626907348632812,0.0200000000004365,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0332288059998973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648524700.0,0.0199999999999818,604630.73828125,0.0,0.0,391.0,38.16015625,0,48.80078125,3612.2109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0442681312561035,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,49.0,100000,0,44.0,0.0,256.0,0.0,0.8153820037841797,0.0049999999991996,0
