timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0035902744999987,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648524160.0,0.004999999999999,604630.73828125,0.0,0.0,343.0,57.16796875,0,60.6328125,34.939453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0301284790039062,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4368796348571777,0.0,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0041684260000067,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524220.0,0.0050000000000025,604630.73828125,0.0,0.0,306.0,57.16796875,0,60.6328125,34.943359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262064933776855,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.5363564491271973,0.0,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0071116324999991,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648524280.0,0.004999999999999,604630.73828125,0.0,0.0,220.5,57.16796875,0,60.6328125,34.947265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0186443328857421,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.3267965316772461,0.0,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0046884095000052,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648524340.0,0.004999999999999,604630.73828125,0.0,0.0,298.5,57.16796875,0,60.6328125,34.951171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255961418151855,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4337315559387207,0.0,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0071897299999932,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524400.0,0.0050000000000025,604630.73828125,0.0,0.0,299.0,57.16796875,0,60.6328125,34.955078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268044471740722,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4344468116760254,0.0049999999999954,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0154559374999934,0.0,21.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,256.0,0.0,0.0,1648524460.0,0.0150000000000005,604630.73828125,0.0,0.0,283.5,57.80859375,0,61.2734375,34.958984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252189636230468,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4345479011535644,0.0050000000000096,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.005990170000004,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648524520.0,0.004999999999999,604630.73828125,0.0,0.0,281.0,57.80859375,0,61.2734375,34.962890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024695873260498,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4348435401916504,0.0,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0075427685000022,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648524580.0,0.004999999999999,604630.73828125,0.0,0.0,271.0,57.80859375,0,61.2734375,34.966796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228157043457031,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4315028190612793,0.0,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0040754810000009,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524640.0,0.0050000000000025,604630.73828125,0.0,0.0,301.5,57.80859375,0,61.2734375,34.970703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252356529235839,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4327988624572754,0.0,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0051300965000109,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524700.0,0.004999999999999,604630.73828125,0.0,0.0,309.0,57.80859375,0,61.2734375,34.97265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279345512390136,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4354290962219238,0.0,0
