timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.2811210774998471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524160.0,0.2100000000000363,604630.73828125,0.0,0.0,675.5,74.59765625,0,87.5078125,55.185546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2046794891357422,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,217.5,100000,0,43.0,0.0,900.0,0.0,1.3906288146972656,0.0399999999999636,0
1648524180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.296908207999877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524220.0,0.2399999999997817,604630.73828125,0.0,0.0,662.0,74.59765625,0,87.5078125,55.2109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2129364013671875,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,224.5,100000,0,43.0,0.0,900.0,0.0,1.1481451988220217,0.0300000000000864,0
1648524240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.2465643169998657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524280.0,0.1950000000001637,604630.73828125,0.0,0.0,532.5,74.59765625,0,87.5078125,55.234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1832046508789062,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,184.0,100000,0,43.0,0.0,900.0,0.0,0.6308140754699707,0.0399999999999636,0
1648524300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.2585565645003953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524340.0,0.205000000000382,604630.73828125,0.0,0.0,748.0,74.59765625,0,87.5078125,55.259765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2348184585571289,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,201.0,100000,0,43.0,0.0,900.0,0.0,1.665724277496338,0.0299999999999727,0
1648524360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2792619374995411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524400.0,0.2149999999996907,604630.73828125,0.0,0.0,663.0,74.59765625,0,87.5078125,55.2734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2219934463500976,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,213.5,100000,0,43.0,0.0,900.0,0.0,1.1524858474731443,0.0400000000000773,0
1648524420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.3386083675013651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524460.0,0.2750000000000909,604630.73828125,0.0,0.0,677.0,74.59765625,0,87.5078125,55.314453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2275562286376953,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,254.0,100000,0,43.0,0.0,900.0,0.0,1.1540522575378418,0.044999999999959,0
1648524480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.2341772339987073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524520.0,0.1849999999994906,604630.73828125,0.0,0.0,520.0,74.59765625,0,87.5078125,55.341796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1726875305175781,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,170.0,100000,0,43.0,0.0,900.0,0.0,0.8689923286437988,0.0299999999999727,0
1648524540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.2696061520000512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524580.0,0.2150000000001455,604630.73828125,0.0,0.0,735.5,74.59765625,0,87.5078125,55.369140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2409572601318359,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,204.0,100000,0,43.0,0.0,900.0,0.0,1.416207790374756,0.0400000000000773,0
1648524600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.3386140530001285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524640.0,0.2650000000003274,604630.73828125,0.0,0.0,682.0,74.59765625,0,87.5078125,55.396484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2300276756286621,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,264.5,100000,0,43.0,0.0,900.0,0.0,1.1572561264038086,0.044999999999959,0
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2402529379996849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648524700.0,0.1849999999994906,604630.73828125,0.0,0.0,646.5,74.59765625,0,87.5078125,55.423828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2179841995239257,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,193.0,100000,0,43.0,0.0,900.0,0.0,1.151103973388672,0.0299999999999727,0
