timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9271.5,1.337387886000215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524160.0,0.5650000000005093,604630.73828125,0.0,0.0,8990.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5253973007202148,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,425.0,100000,0,45.0,0.0,256.0,0.0,3.2616467475891118,0.5399999999990541,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8291.5,1.3516371385012462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524220.0,0.625,604630.73828125,0.0,0.0,8042.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3680987358093262,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,421.0,100000,0,45.0,0.0,256.0,0.0,2.722087383270264,0.5400000000008731,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8785.0,1.223234365999815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.5349999999998545,604630.73828125,0.0,0.0,8572.0,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.447432041168213,0,0,0,0,0,0.0,11808768.0,1647144343,1284096,0.0,24752128.0,385.5,100000,0,45.0,0.0,256.0,0.0,3.151373863220215,0.4599999999991269,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9839.5,1.419769110998459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.6399999999994179,604630.73828125,0.0,0.0,9520.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.615264892578125,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,418.5,100000,0,45.0,0.0,256.0,0.0,3.7136154174804688,0.5950000000002547,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9160.0,1.378679754503537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.6149999999997817,604630.73828125,0.0,0.0,8875.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.508900165557861,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,402.0,100000,0,45.0,0.0,256.0,0.0,3.250403881072998,0.5200000000004366,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9272.5,1.5366388775000814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524460.0,0.6000000000003638,604630.73828125,0.0,0.0,8940.0,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.524303913116455,0,0,0,0,0,0.0,11808768.0,1647144343,1419264,0.0,24752128.0,437.5,100000,0,45.0,0.0,256.0,0.0,2.906905174255371,0.5850000000000364,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10103.0,1.4076058174978243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524520.0,0.5949999999993452,604630.73828125,0.0,0.0,9776.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6607232093811035,0,0,0,0,0,0.0,11808768.0,1647144343,1554432,0.0,24752128.0,415.0,100000,0,45.0,0.0,256.0,0.0,3.778954982757568,0.5799999999999272,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9549.0,1.5505813980016685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524580.0,0.680000000000291,604630.73828125,0.0,0.0,9255.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.572202205657959,0,0,0,0,0,0.0,11808768.0,1647144343,1486848,0.0,24752128.0,459.5,100000,0,45.0,0.0,256.0,0.0,3.6725621223449703,0.6199999999998909,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9127.0,1.1300668899966697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.4449999999997089,604630.73828125,0.0,0.0,8811.0,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.499854564666748,0,0,0,0,0,0.0,11808768.0,1647144343,1486848,0.0,24752128.0,331.0,100000,0,45.0,0.0,256.0,0.0,2.888669490814209,0.4399999999995998,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9527.5,1.4966360375037766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.5650000000005093,604630.73828125,0.0,0.0,9239.5,41.97265625,0,49.22265625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5694289207458496,0,0,0,0,0,0.0,11808768.0,1647144343,1554432,0.0,24752128.0,452.0,100000,0,45.0,0.0,256.0,0.0,3.307157039642334,0.6050000000004729,0
