timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2177.5,0.5725845114993717,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524160.0,0.3100000000004002,604630.73828125,0.0,0.0,1672.5,41.71875,0,57.43359375,43.65234375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2820367813110351,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,165.0,100000,0,42.0,0.0,256.0,0.0,5.844504833221436,0.1849999999994906,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2169.5,0.5410419750005531,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524220.0,0.2899999999990541,604630.73828125,0.0,0.0,1679.0,41.71875,0,57.43359375,43.73828125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2826747894287109,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,144.5,100000,0,42.0,0.0,256.0,0.0,5.814020156860352,0.1500000000005457,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2414.0,0.6163723974987079,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524280.0,0.3649999999997817,604630.73828125,0.0,0.0,1954.5,41.71875,0,57.43359375,43.85546875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3222365379333496,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,175.0,100000,0,42.0,0.0,256.0,0.0,6.055539131164551,0.2049999999999272,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.0,0.6176296265020937,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524340.0,0.375,604630.73828125,0.0,0.0,1559.5,41.71875,0,57.43359375,43.89453125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2621011734008789,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,176.5,100000,0,42.0,0.0,256.0,0.0,5.6725754737854,0.1849999999994906,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2809.5,0.8213434319986845,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524400.0,0.4400000000005093,604630.73828125,0.0,0.0,2051.5,41.71875,0,57.43359375,43.9921875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3612761497497558,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,214.0,100000,0,42.0,0.0,256.0,0.0,6.455228805541992,0.2450000000003456,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.5,0.7277286344979075,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524460.0,0.375,604630.73828125,0.0,0.0,2087.0,41.71875,0,57.43359375,44.109375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3670582771301269,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,183.0,100000,0,42.0,0.0,256.0,0.0,6.462908744812012,0.2199999999997999,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2578.0,0.7129596610029694,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524520.0,0.3649999999997817,604630.73828125,0.0,0.0,1954.5,41.71875,0,57.43359375,44.20703125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.6131277084350586,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,187.0,100000,0,42.0,0.0,256.0,0.0,6.159608364105225,0.2250000000003638,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3134.0,0.8430022289976478,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524580.0,0.4449999999997089,604630.73828125,0.0,0.0,2295.0,41.71875,0,57.43359375,44.369140625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.6819605827331543,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,214.0,100000,0,42.0,0.0,256.0,0.0,6.71502161026001,0.269999999999527,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2547.5,0.6766944430019066,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524640.0,0.3800000000010186,604630.73828125,0.0,0.0,1927.0,41.71875,0,57.43359375,44.42578125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3307604789733886,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,181.5,100000,0,42.0,0.0,256.0,0.0,6.180310249328613,0.2100000000000363,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.0,0.5930216974993527,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524700.0,0.3299999999999272,604630.73828125,0.0,0.0,1990.0,41.71875,0,57.43359375,44.5234375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3446149826049804,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,176.0,100000,0,42.0,0.0,256.0,0.0,6.269921779632568,0.1850000000004001,0
