timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1110788789992511,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524160.0,0.0599999999994906,604630.73828125,0.0,0.0,555.0,276.8828125,0,279.05078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0667834281921386,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,166.0,100000,0,43.0,0.0,600.0,0.0,0.9796900749206544,0.0249999999999772,0
1648524180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1158247420007683,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524220.0,0.0650000000005093,604630.73828125,0.0,0.0,614.5,276.8828125,0,279.05078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.074747085571289,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,176.5,100000,0,43.0,0.0,600.0,0.0,0.9974308013916016,0.0300000000000864,0
1648524240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1195230299999821,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648524280.0,0.0699999999997089,604630.73828125,0.0,0.0,640.5,276.8828125,0,279.05078125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782289505004882,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,171.0,100000,0,43.0,0.0,600.0,0.0,1.0021896362304688,0.0249999999999772,0
1648524300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1075242930000968,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648524340.0,0.0600000000004001,604630.73828125,0.0,0.0,587.0,276.8828125,0,279.05078125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0719084739685058,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,163.0,100000,0,43.0,0.0,600.0,0.0,0.9883861541748048,0.0249999999999772,0
1648524360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.119206521999331,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648524400.0,0.0849999999995816,604630.73828125,0.0,0.0,605.0,276.8828125,0,279.05078125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0734663009643554,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,175.0,100000,0,43.0,0.0,600.0,0.0,0.9968700408935548,0.0249999999999772,0
1648524420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1049525030002769,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524460.0,0.0750000000002728,604630.73828125,0.0,0.0,642.5,276.8828125,0,279.05078125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0786542892456054,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24367104.0,155.5,100000,0,43.0,0.0,600.0,0.0,1.008312702178955,0.0299999999999727,0
1648524480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.120308057499642,0.0,96.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648524520.0,0.0749999999998181,604630.73828125,0.0,0.0,640.5,276.927734375,0,279.095703125,29.1484375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0800867080688476,0,0,0,0,0,0.0,247932928.0,1647144332,5812224,0.0,24367104.0,183.0,100000,0,43.5,0.0,600.0,0.0,1.014218807220459,0.0300000000000864,0
1648524540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1168710430001738,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648524580.0,0.0749999999998181,604630.73828125,0.0,0.0,587.5,276.927734375,0,279.095703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0728425979614257,0,0,0,0,0,0.0,247918592.0,1647144332,5812224,0.0,24367104.0,167.5,100000,0,43.5,0.0,600.0,0.0,0.9923830032348632,0.0199999999999818,0
1648524600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1107566925002174,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524640.0,0.0600000000004001,604630.73828125,0.0,0.0,668.5,276.8828125,0,279.05078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806097984313964,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,171.0,100000,0,43.0,0.0,600.0,0.0,1.0196738243103027,0.0199999999999818,0
1648524660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1164163664998341,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648524700.0,0.0699999999997089,604630.73828125,0.0,0.0,500.5,276.8828125,0,279.05078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0600776672363281,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,176.5,100000,0,43.0,0.0,600.0,0.0,0.957573413848877,0.0299999999999727,0
1648524720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1138890120000724,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524760.0,0.0599999999999454,604630.73828125,0.0,0.0,620.0,276.900390625,0,279.068359375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0755209922790527,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,158.5,100000,0,43.5,0.0,600.0,0.0,1.000546932220459,0.0199999999999818,0
1648524780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1110580644999572,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524820.0,0.0700000000001637,604630.73828125,0.0,0.0,710.0,276.91796875,0,279.0859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0881719589233398,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,153.0,100000,0,44.0,0.0,600.0,0.0,1.0326166152954102,0.0199999999999818,0
1648524840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.108835555499354,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524880.0,0.0700000000001637,604630.73828125,0.0,0.0,604.0,276.873046875,0,279.041015625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0733580589294433,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,151.5,100000,0,43.5,0.0,600.0,0.0,0.9958539009094238,0.0300000000000864,0
1648524900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1175411125004757,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648524940.0,0.0599999999999454,604630.73828125,0.0,0.0,620.5,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0765933990478515,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,174.5,100000,0,43.0,0.0,600.0,0.0,1.0029120445251465,0.0299999999999727,0
1648524960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1317700045001402,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648525000.0,0.0699999999997089,604630.73828125,0.0,0.0,654.5,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0810656547546386,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,200.5,100000,0,43.0,0.0,600.0,0.0,1.0182065963745115,0.0299999999999727,0
1648525020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1180323485004919,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648525060.0,0.0600000000004001,604630.73828125,0.0,0.0,574.0,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0698604583740234,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,170.5,100000,0,43.0,0.0,600.0,0.0,0.9906435012817384,0.0249999999999772,0
1648525080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0950044009996418,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648525120.0,0.0499999999997271,604630.73828125,0.0,0.0,608.5,277.015625,0,279.18359375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0740261077880859,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,137.0,100000,0,43.5,0.0,600.0,0.0,0.9925436973571776,0.0199999999999818,0
1648525140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1202540409994981,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648525180.0,0.0799999999999272,604630.73828125,0.0,0.0,561.5,276.91796875,0,279.0859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.066197395324707,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,173.5,100000,0,44.0,0.0,600.0,0.0,0.9762516021728516,0.0250000000000909,0
1648525200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0933697410009699,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648525240.0,0.0549999999998362,604630.73828125,0.0,0.0,552.0,276.91796875,0,279.0859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0670266151428222,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,134.0,100000,0,44.0,0.0,600.0,0.0,0.9750518798828124,0.0199999999999818,0
1648525260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1245308294992355,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648525300.0,0.0700000000006184,604630.73828125,0.0,0.0,628.5,276.91796875,0,279.0859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0763354301452636,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,187.0,100000,0,44.0,0.0,600.0,0.0,1.0036673545837402,0.0299999999999727,0
1648525320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1160045625001657,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648525360.0,0.0749999999998181,604630.73828125,0.0,0.0,692.5,276.83203125,0,279.0,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0850973129272461,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,176.5,100000,0,43.0,0.0,600.0,0.0,1.024217128753662,0.0299999999999727,0
1648525380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0976925895001841,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648525420.0,0.0599999999994906,604630.73828125,0.0,0.0,503.0,276.83203125,0,279.0,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0617170333862304,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,140.5,100000,0,43.0,0.0,600.0,0.0,0.9649944305419922,0.0150000000001,0
1648525440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1316911404992424,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648525480.0,0.0800000000003819,604630.73828125,0.0,0.0,662.0,276.849609375,0,279.017578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820188522338867,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,189.5,100000,0,43.5,0.0,600.0,0.0,1.0241785049438477,0.0399999999999636,0
1648525500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0895518610013823,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648525540.0,0.0549999999998362,604630.73828125,0.0,0.0,625.5,276.8671875,0,279.03515625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0781512260437011,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,138.5,100000,0,44.0,0.0,600.0,0.0,1.0102639198303225,0.0199999999999818,0
1648525560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.1130083499992906,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648525600.0,0.0850000000000363,604630.73828125,0.0,0.0,696.5,276.86328125,0,279.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.663215160369873,0,0,0,0,0,0.0,247836672.0,1647144332,5812224,0.0,24367104.0,163.0,100000,0,44.0,0.0,600.0,0.0,1.0250115394592283,0.0349999999999681,0
1648525620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1286264404998292,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648525660.0,0.0850000000000363,604630.73828125,0.0,0.0,628.5,276.86328125,0,279.03125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.077432632446289,0,0,0,0,0,0.0,247971840.0,1647144332,5812224,0.0,24367104.0,189.0,100000,0,44.0,0.0,600.0,0.0,1.0072731971740725,0.0199999999999818,0
1648525680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1139117350003289,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648525720.0,0.0650000000005093,604630.73828125,0.0,0.0,616.0,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.075533390045166,0,0,0,0,0,0.0,247971840.0,1647144332,5812224,0.0,24367104.0,168.5,100000,0,43.0,0.0,600.0,0.0,0.9997663497924804,0.0300000000000864,0
1648525740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1039805050004361,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648525780.0,0.0649999999995998,604630.73828125,0.0,0.0,558.0,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0672035217285156,0,0,0,0,0,0.0,247971840.0,1647144332,5812224,0.0,24367104.0,154.5,100000,0,43.0,0.0,600.0,0.0,0.982210636138916,0.0249999999999772,0
1648525800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1153901929992571,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648525840.0,0.0850000000000363,604630.73828125,0.0,0.0,676.0,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0840868949890136,0,0,0,0,0,0.0,247971840.0,1647144332,5812224,0.0,24367104.0,172.0,100000,0,43.0,0.0,600.0,0.0,1.0233736038208008,0.0249999999999772,0
1648525860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1240189230002215,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648525900.0,0.0749999999998181,604630.73828125,0.0,0.0,606.0,276.828125,0,278.99609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745925903320312,0,0,0,0,0,0.0,247971840.0,1647144332,5812224,0.0,24367104.0,177.5,100000,0,43.0,0.0,600.0,0.0,1.0046095848083496,0.0349999999999681,0
