timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,7.80814941349945,71.0,25.0,2.3686780064999766,35272.5,0.0,26070.0,0.0,26070.0,0.0,128.00390625,0.0,5863.546875,1648524160.0,0.0650000000000545,604630.73828125,0.0,0.0,632.0,100.720703125,0,127.92578125,1138.51953125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0630335807800293,0,0,0,0,0,0.0,60971008.0,1647144340,67584,0.0,57841664.0,601.5,100000,0,75.0,0.0,128.0,0.0,2.6117706298828125,7.635000000000218,0
1648524180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,8.310555853499864,99.0,25.0,4.327499236500444,38672.5,0.0,27126.0,0.0,27126.0,0.0,128.00390625,0.0,5911.294921875,1648524220.0,0.1099999999998999,604630.73828125,0.0,0.0,641.0,100.6953125,0,127.953125,1138.5234375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0668463706970214,0,0,0,0,0,0.0,61409280.0,1647144340,135168,0.0,57360384.0,605.0,100000,0,75.0,0.0,128.0,0.0,2.625662326812744,8.099999999999454,0
1648524240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,8.348915150500943,75.5,25.0,2.6040741079996224,37287.5,0.0,28809.0,0.0,28809.0,0.0,128.00390625,0.0,6273.41015625,1648524280.0,0.0800000000001546,604630.73828125,0.0,0.0,548.0,100.2421875,0,127.962890625,1138.529296875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.056380271911621,0,0,0,0,0,0.0,60848128.0,1647144340,135168,0.0,57600000.0,659.5,100000,0,75.0,0.0,128.0,0.0,1.9829087257385252,8.145000000000437,0
1648524300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,6.982297940499848,66.0,25.0,2.28025946300113,30520.0,0.0,22885.5,0.0,22885.5,0.0,128.00390625,0.0,5227.955078125,1648524340.0,0.125,604630.73828125,0.0,0.0,603.5,100.814453125,0,127.935546875,1138.53125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0619511604309082,0,0,0,0,0,0.0,60860416.0,1647144340,135168,0.0,57786368.0,548.0,100000,0,75.0,0.0,128.0,0.0,2.61707067489624,6.734999999999673,0
1648524360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,7.763747527498708,73.0,25.0,2.582546300000104,34466.0,0.0,27951.0,0.0,27951.0,0.0,128.00390625,0.0,5786.294921875,1648524400.0,0.1050000000000181,604630.73828125,0.0,0.0,730.0,100.775390625,0,127.953125,1138.53125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.3569140434265136,0,0,0,0,0,0.0,61382656.0,1647144340,135168,0.0,57411584.0,606.5,100000,0,75.0,0.0,128.0,0.0,2.6445274353027344,7.485000000000582,0
1648524420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,8.434669862001101,82.5,25.0,3.436132839495258,38645.0,0.0,25525.5,0.0,25525.5,0.0,128.00390625,0.0,6230.998046875,1648524460.0,0.1099999999998999,604630.73828125,0.0,0.0,804.0,101.07421875,0,127.751953125,1138.537109375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.3660778999328613,0,0,0,0,0,0.0,61153280.0,1647144340,135168,0.0,57307136.0,655.5,100000,0,75.0,0.0,128.0,0.0,3.297160625457764,8.095000000000255,0
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,6.646562803000052,69.5,25.0,2.5124292800028343,31069.5,0.0,21351.0,0.0,21351.0,0.0,128.00390625,0.0,4825.103515625,1648524520.0,0.0650000000000545,604630.73828125,0.0,0.0,679.5,101.17578125,0,127.849609375,1138.5390625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0674729347229003,0,0,0,0,0,0.0,61067264.0,1647144340,270336,0.0,58034176.0,485.5,100000,0,75.0,0.0,128.0,0.0,2.627338409423828,6.454999999999927,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,8.681202132999715,86.0,25.0,3.363294053498976,39381.5,0.0,29832.0,0.0,29832.0,0.0,128.00390625,0.0,6457.787109375,1648524580.0,0.1499999999998635,604630.73828125,0.0,0.0,765.0,100.99609375,0,127.91015625,1138.54296875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0735054016113281,0,0,0,0,0,0.0,60991488.0,1647144340,270336,0.0,57690112.0,674.0,100000,0,75.0,0.0,128.0,0.0,2.625755786895752,8.420000000000073,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,7.819510354499471,81.0,25.0,3.037906962003035,36177.0,0.0,25047.0,33.0,25047.0,33.0,128.00390625,0.0,5803.666015625,1648524640.0,0.1100000000001273,604630.73828125,0.0,0.0,495.5,100.6328125,0,127.8984375,1138.546875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0526494979858398,0,0,0,0,0,0.0,61081600.0,1647144340,135168,0.0,58056704.0,604.5,100000,0,75.0,0.0,128.0,0.0,1.9737372398376465,7.569999999999709,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,7.923699156999646,105.0,25.0,4.093191107996972,37624.0,0.0,24948.0,0.0,24948.0,0.0,128.00390625,0.0,5727.970703125,1648524700.0,0.0950000000000272,604630.73828125,0.0,0.0,788.0,100.4609375,0,127.921875,1138.55078125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0838484764099121,0,0,0,0,0,0.0,61132800.0,1647144340,135168,0.0,57575424.0,585.5,100000,0,75.0,0.0,128.0,0.0,3.2897510528564453,7.694999999999709,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,7.645211204500811,61.5,25.0,1.8701617195001743,35181.0,0.0,24172.5,0.0,24172.5,0.0,128.00390625,0.0,5759.28125,1648524760.0,0.0899999999999181,604630.73828125,0.0,0.0,620.0,100.736328125,0,127.93359375,1138.556640625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0620660781860351,0,0,0,0,0,0.0,61108224.0,1647144340,135168,0.0,57319424.0,606.5,100000,0,75.0,0.0,128.0,0.0,2.6127147674560547,7.345000000000255,0
