timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.1666666669771,0.0182418854997195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608327.0,0.0099999999999909,604630.73828125,0.0,0.0,340.6666666669771,61.5234375,0,65.265625,43.875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0303791364034395,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5188657442722615,0.0050000000000238,0
1648608360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.3333333330229,0.0221809170002416,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608387.0,0.0149999999998726,604630.73828125,0.0,0.0,282.3333333330229,61.5234375,0,65.265625,43.875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0250689188638943,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4154132207240764,0.0049999999999954,0
1648608420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0268245319998641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608447.0,0.0199999999999818,604630.73828125,0.0,0.0,246.5,61.5234375,0,65.265625,43.87890625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0245871543884277,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3380308151245117,0.0,0
1648608480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0196673515001748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608507.0,0.0100000000002182,604630.73828125,0.0,0.0,277.5,61.5234375,0,65.265625,43.87890625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0256280899047851,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4134583473205566,0.0049999999999954,0
1648608540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0324622690000069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608567.0,0.0149999999998726,604630.73828125,0.0,0.0,291.0,61.5234375,0,65.265625,43.87890625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0266075134277343,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4169921875,0.0049999999999954,0
1648608600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0237040619997515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608627.0,0.0099999999999909,604630.73828125,0.0,0.0,318.3333333330229,61.5234375,0,65.265625,43.87890625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0283643404642361,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5145834287013713,0.0099999999999909,0
1648608660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.6666666669771,0.0172883269999601,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608687.0,0.0099999999999909,604630.73828125,0.0,0.0,275.6666666669771,61.5234375,0,65.265625,43.8828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0249007542928438,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4127699534092244,0.0,0
1648608720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0260940295002001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608747.0,0.0150000000003274,604630.73828125,0.0,0.0,302.6666666669771,61.5234375,0,65.265625,43.8828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0291385650634765,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4196341832484904,0.0,0
1648608780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.6666666669771,0.0219779434999054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608807.0,0.0099999999997635,604630.73828125,0.0,0.0,271.3333333330229,61.5234375,0,65.265625,43.8828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0237598419189453,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4122864405308064,0.0,0
1648608840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0242604645000028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608867.0,0.0150000000001,604630.73828125,0.0,0.0,219.0,61.5234375,0,65.265625,43.8828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0204319953918457,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7933952.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3132987022399902,0.0099999999999909,0
