timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.3333333339542,0.2337337084999973,0.0,162.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,98.318359375,0.0,0.0,1648608327.0,0.1700000000000017,604630.73828125,0.0,0.0,719.3333333339542,95.181640625,0,98.169921875,28.8046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0967839558918512,0,0,0,0,0,0.0,90241024.0,1648571687,5349376.0,0.0,5791744.0,172.5,100000,0,28.5,0.0,256.0,0.0,1.7171177864074707,0.0449999999999981,0
1648608360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3071899034999887,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,98.43359375,0.0,0.0,1648608387.0,0.2400000000000091,604630.73828125,0.0,0.0,555.0,95.359375,0,98.34765625,28.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0719952583312988,0,0,0,0,0,0.0,90419200.0,1648571687,5349376.0,0.0,5791744.0,224.0,100000,0,29.0,0.0,256.0,0.0,1.3203353881835938,0.0700000000000002,0
1648608420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.311790423000005,0.0,162.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,98.736328125,0.0,0.0,1648608447.0,0.2199999999999988,604630.73828125,0.0,0.0,375.0,95.560546875,0,98.548828125,29.0390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0497431755065918,0,0,0,0,0,0.0,90646528.0,1648571687,5349376.0,0.0,5791744.0,234.5,100000,0,28.0,0.0,256.0,0.0,0.9705443382263184,0.0650000000000048,0
1648608480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.3023768759999967,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,98.91796875,0.0,0.0,1648608507.0,0.2349999999999852,604630.73828125,0.0,0.0,527.0,95.80859375,0,98.796875,29.16015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0699491500854492,0,0,0,0,0,0.0,90890240.0,1648571687,5349376.0,0.0,5791744.0,232.0,100000,0,29.0,0.0,256.0,0.0,1.0297155380249023,0.0599999999999951,0
1648608540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.1666666660458,0.324129888999991,0.0,162.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,99.2890625,0.0,0.0,1648608567.0,0.2350000000000136,604630.73828125,0.0,0.0,674.0,96.072265625,0,99.060546875,29.2890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0908848444621526,0,0,0,0,0,0.0,91158528.0,1648571687,5349376.0,0.0,5791744.0,223.5,100000,0,29.5,0.0,256.0,0.0,1.669137636821688,0.0750000000000028,0
1648608600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.3333333339542,0.2817190545000017,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,99.7578125,0.0,0.0,1648608627.0,0.2150000000000034,604630.73828125,0.0,0.0,634.0,96.265625,0,99.25390625,29.40234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0859855016071833,0,0,0,0,0,0.0,91344896.0,1648571687,5349376.0,0.0,5791744.0,204.0,100000,0,30.5,0.0,256.0,0.0,1.3496945699043863,0.0649999999999977,0
1648608660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.3095411900000187,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,99.7578125,0.0,0.0,1648608687.0,0.2199999999999988,604630.73828125,0.0,0.0,405.5,96.326171875,0,99.314453125,29.5234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0532712936401367,0,0,0,0,0,0.0,91424768.0,1648571687,5349376.0,0.0,5791744.0,231.0,100000,0,29.5,0.0,256.0,0.0,0.9959926605224608,0.0600000000000022,0
1648608720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.8333333339542,0.3447871515000003,0.0,162.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,99.7578125,0.0,0.0,1648608747.0,0.2549999999999954,604630.73828125,0.0,0.0,746.5,96.548828125,0,99.537109375,29.6328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0984137852985895,0,0,0,0,0,0.0,91674624.0,1648571687,5349376.0,0.0,5791744.0,268.0,100000,0,28.5,0.0,256.0,0.0,1.6696249643973715,0.0749999999999957,0
1648608780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.6666666660458,0.3038942589999749,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,99.88671875,0.0,0.0,1648608807.0,0.2349999999999994,604630.73828125,0.0,0.0,593.0,96.7578125,0,99.74609375,29.75390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0791575113933049,0,0,0,0,0,0.0,91877376.0,1648571687,5349376.0,0.0,5791744.0,241.5,100000,0,29.5,0.0,256.0,0.0,1.3365538914986246,0.0650000000000048,0
1648608840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.3681582600000155,0.0,162.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,100.06380208333331,0.0,0.0,1648608867.0,0.2716666666666754,604630.73828125,0.0,0.0,368.5,96.98567708333331,0,99.97395833333331,29.912760416666668,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0470471382141113,0,0,0,0,0,0.0,92135424.0,1648571687,5349376.0,0.0,5791744.0,280.6666666666715,100000,0,28.33333333333333,0.0,256.0,0.0,0.9925656318664552,0.0766666666666644,0
1648608900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.2510480310000105,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,100.23828125,0.0,0.0,1648608927.0,0.193333333333328,604630.73828125,0.0,0.0,616.0,97.12890625,0,100.1171875,29.98828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0828042030334472,0,0,0,0,0,0.0,92291072.0,1648571687,5349376.0,0.0,5791744.0,196.33333333332848,100000,0,28.0,0.0,256.0,0.0,1.3866100311279297,0.043333333333333,0
1648608960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.1666666660458,0.2806761494999961,0.0,162.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,100.53515625,0.0,0.0,1648608987.0,0.2199999999999846,604630.73828125,0.0,0.0,698.1666666660458,97.390625,0,100.37890625,30.109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0926898320515192,0,0,0,0,0,0.0,92540928.0,1648571687,5349376.0,0.0,5791744.0,194.0,100000,0,29.5,0.0,256.0,0.0,1.65529203414917,0.0700000000000002,0
1648609020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.3333333339542,0.3172946759999888,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,100.615234375,0.0,0.0,1648609047.0,0.2350000000000136,604630.73828125,0.0,0.0,680.3333333339542,97.52734375,0,100.515625,30.23046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5962711970012151,0,0,0,0,0,0.0,92692480.0,1648571687,5349376.0,0.0,5791744.0,220.5,100000,0,29.0,0.0,256.0,0.0,1.3785381317138672,0.0700000000000002,0
1648609080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.3365465715000084,0.0,162.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,100.99609375,0.0,0.0,1648609107.0,0.2549999999999954,604630.73828125,0.0,0.0,409.0,97.771484375,0,100.759765625,30.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0543045997619628,0,0,0,0,0,0.0,92940288.0,1648571687,5349376.0,0.0,5791744.0,242.0,100000,0,29.5,0.0,256.0,0.0,0.9930806159973145,0.0650000000000012,0
1648609140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.3746628753333283,0.0,162.0,0.0,0.0,0.0,77.66666666666424,0.0,77.66666666666424,0.0,101.18619791666669,0.0,0.0,1648609167.0,0.2866666666666759,604630.73828125,0.0,0.0,642.0,98.03125,0,101.01953125,30.51171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0847983360290527,0,0,0,0,0,0.0,93215402.66666669,1648571687,5349376.0,0.0,5791744.0,268.8333333333285,100000,0,29.33333333333333,0.0,256.0,0.0,1.3698468208312988,0.0749999999999957,0
1648609200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.3324359900000075,0.0,162.0,0.0,0.0,0.0,64.66666666666424,0.0,64.66666666666424,0.0,101.30859375,0.0,0.0,1648609227.0,0.2466666666666697,604630.73828125,0.0,0.0,778.8333333339542,98.08203125,0,101.0703125,30.58984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1039977073669433,0,0,0,0,0,0.0,93274112.0,1648571687,5349376.0,0.0,5791744.0,245.66666666667152,100000,0,29.0,0.0,256.0,0.0,1.6800855000801675,0.0666666666666664,0
1648609260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.3324359900000075,0.0,162.0,0.0,0.0,0.0,64.66666666666424,0.0,64.66666666666424,0.0,101.36588541666669,0.0,0.0,1648609287.0,0.2466666666666697,604630.73828125,0.0,0.0,778.8333333339542,98.29817708333331,0,101.28645833333331,30.74609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1039977073669433,0,0,0,0,0,0.0,93500757.33333331,1648571687,5349376.0,0.0,5791744.0,245.66666666667152,100000,0,29.0,0.0,256.0,0.0,1.6800855000801675,0.0666666666666664,0
1648609320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.3390561599999842,0.0,162.0,0.0,0.0,0.0,81.33333333333576,0.0,81.33333333333576,0.0,101.6640625,0.0,0.0,1648609347.0,0.2633333333333354,604630.73828125,0.0,0.0,702.1666666660458,98.609375,0,101.59765625,30.82421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.091773509979248,0,0,0,0,0,0.0,93827072.0,1648571687,5349376.0,0.0,5791744.0,240.33333333332848,100000,0,29.0,0.0,256.0,0.0,1.666632811229647,0.0633333333333325,0
1648609380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.271950743000005,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,101.94140625,0.0,0.0,1648609407.0,0.2100000000000079,604630.73828125,0.0,0.0,597.0,98.634765625,0,101.568359375,30.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0798187255859375,0,0,0,0,0,0.0,93908992.0,1648571687,5236736.0,0.0,5679104.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.3493218421936035,0.0599999999999987,0
1648609440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.3084233409999797,0.0,162.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,102.03515625,0.0,0.0,1648609467.0,0.2450000000000045,604630.73828125,0.0,0.0,444.5,98.73828125,0,101.56640625,31.06640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0593876838684082,0,0,0,0,0,0.0,94126080.0,1648571687,5017600.0,0.0,5459968.0,226.0,100000,0,29.0,0.0,256.0,0.0,1.000594139099121,0.0599999999999987,0
1648609500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.3725313880000271,0.0,162.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,102.09765625,0.0,0.0,1648609527.0,0.2800000000000011,604630.73828125,0.0,0.0,477.5,98.93359375,0,101.73828125,31.19921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0643982887268066,0,0,0,0,0,0.0,94371840.0,1648571687,4960256.0,0.0,5402624.0,272.5,100000,0,28.5,0.0,256.0,0.0,1.0464425086975098,0.0700000000000038,0
1648609560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.3471255916666536,0.0,162.0,0.0,0.0,0.0,77.83333333333576,0.0,77.83333333333576,0.0,102.2265625,0.0,0.0,1648609587.0,0.2716666666666469,604630.73828125,0.0,0.0,593.5,99.203125,0,101.98828125,31.358072916666668,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0763483047485351,0,0,0,0,0,0.0,94662656.0,1648571687,4923392.0,0.0,5365760.0,251.5,100000,0,29.0,0.0,256.0,0.0,1.332822322845459,0.0733333333333341,0
1648609620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.2876407213333323,0.0,162.0,0.0,0.0,0.0,71.66666666666424,0.0,71.66666666666424,0.0,102.3828125,0.0,0.0,1648609647.0,0.2133333333333382,604630.73828125,0.0,0.0,574.0,99.4921875,0,102.27734375,31.44140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0760798454284668,0,0,0,0,0,0.0,94949376.0,1648571687,4923392.0,0.0,5365760.0,197.0,100000,0,30.0,0.0,256.0,0.0,1.3377809524536133,0.0566666666666648,0
1648609680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.2906605229999996,0.0,162.0,0.0,1.5,0.0,2.0,0.5,2.0,0.5,102.3828125,0.0,0.015625,1648609707.0,0.2199999999999988,604630.73828125,0.0,0.0,592.0,99.4375,0,102.23828125,31.5625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0784764289855957,0,0,0,0,0,0.0,94924800.0,1648571687,4925440.0,0.0,5382144.0,204.0,100000,0,28.0,0.0,256.0,0.0,1.33626127243042,0.0649999999999977,0
1648609740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.3351732385000048,0.0,162.0,0.0,1.5,0.0,76.0,0.5,76.0,0.5,102.837890625,0.0,0.015625,1648609767.0,0.25,604630.73828125,0.0,0.0,622.5,99.740234375,0,102.556640625,31.6796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0839762687683105,0,0,0,0,0,0.0,95225856.0,1648571687,4927488.0,0.0,5398528.0,234.0,100000,0,29.0,0.0,256.0,0.0,1.349130153656006,0.0700000000000002,0
1648609800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2904766584999834,0.0,162.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,102.97265625,0.0,0.0,1648609827.0,0.2150000000000034,604630.73828125,0.0,0.0,579.0,99.921875,0,102.73828125,31.80859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0753660202026367,0,0,0,0,0,0.0,95416320.0,1648571687,4927488.0,0.0,5398528.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.333360195159912,0.0600000000000022,0
1648609860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.3421529070000133,0.0,162.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,103.234375,0.0,0.0,1648609887.0,0.2650000000000005,604630.73828125,0.0,0.0,718.5,100.2734375,0,103.08984375,31.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.094818115234375,0,0,0,0,0,0.0,95784960.0,1648571687,4927488.0,0.0,5398528.0,259.5,100000,0,29.0,0.0,256.0,0.0,1.673638184864103,0.0799999999999983,0
1648609920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3370712679999883,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,103.466796875,0.0,0.0,1648609947.0,0.2449999999999903,604630.73828125,0.0,0.0,628.0,100.4296875,0,103.24609375,32.0546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0825624465942382,0,0,0,0,0,0.0,95940608.0,1648571687,4927488.0,0.0,5398528.0,234.5,100000,0,29.5,0.0,256.0,0.0,1.345623652141512,0.0750000000000028,0
1648609980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.3149657510000168,0.0,162.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,103.578125,0.0,0.0,1648610007.0,0.2300000000000182,604630.73828125,0.0,0.0,440.5,100.654296875,0,103.470703125,32.18359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0608248710632324,0,0,0,0,0,0.0,96176128.0,1648571687,4927488.0,0.0,5398528.0,221.0,100000,0,29.5,0.0,256.0,0.0,1.0009589195251465,0.0599999999999951,0
