timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,102,128.0,0.046875,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.4710696385000119,20.0,9.0,2.826634555498458,214.5,0.0,22385.5,97.0,22385.5,97.0,128.02734375,0.0,17.65234375,1648608327.0,0.3650000000000091,604630.73828125,0.0,0.0,487.5,39.9140625,0,44.42578125,84.97265625,3.0,0.0,1331384.0,20000,5.5,0.0,65536,0.0492815971374511,0,0,0,0,0,0.0,18956288.0,1647145778,4419584.0,0.0,12685312.0,38.5,100000,0,22.0,0.0,128.0,0.0,2.6595616340637207,0.1050000000000181,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1037054398334476,3.0,9.0,0.2360619390019565,1.3333333333284827,0.0,648.8333333320916,1.333333333333485,648.8333333320916,1.333333333333485,128.02734375,0.0,0.1575520833339396,1648608387.0,0.0499999999999545,604630.73828125,0.0,0.0,485.5,40.247395833333336,0,44.79166666666666,84.97395833333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0512099266052246,0,0,0,0,0,0.0,19174741.33333333,1647145778,4571136.0,0.0,12850517.333333334,17.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.606631278991699,0.0349999999999681,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0686978756666576,0.0,9.0,0.0,1.6666666666715173,0.0,339.66666666790843,1.666666666666515,339.66666666790843,1.666666666666515,128.02734375,0.0,0.0846354166660603,1648608447.0,0.0199999999999818,604630.73828125,0.0,0.0,463.5,40.25390625,0,44.86328125,84.9765625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0471959114074707,0,0,0,0,0,0.0,19161088.0,1647145778,4628480.0,0.0,12939264.0,15.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.5893301963806152,0.0099999999999909,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0889772020000236,2.0,9.0,0.0489302249989123,1.0,0.0,458.6666666679084,1.0,458.6666666679084,1.0,128.02734375,0.0,0.02734375,1648608507.0,0.0366666666664059,604630.73828125,0.0,0.0,391.0,40.216145833333336,0,44.852864583333336,84.97786458333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0388598442077636,0,0,0,0,0,0.0,19121493.33333333,1647145778,4680362.666666667,0.0,12967936.0,16.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.946976661682129,0.0333333333335303,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0732456119999369,2.0,9.0,0.1977087829982338,0.0,0.0,357.3333333320916,0.0,357.3333333320916,0.0,128.02734375,0.0,0.0,1648608567.0,0.0333333333335303,604630.73828125,0.0,0.0,561.0,40.15625,0,44.79296875,84.98046875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0538759231567382,0,0,0,0,0,0.0,19058688.0,1647145778,4689920.0,0.0,12967936.0,16.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.223324775695801,0.0266666666665287,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0470735465000871,1.5,9.0,0.1620866880002722,0.0,0.0,213.0,0.0,213.0,0.0,128.02734375,0.0,0.0,1648608627.0,0.0250000000000909,604630.73828125,0.0,0.0,459.5,39.8203125,0,44.45703125,84.98046875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0464081764221191,0,0,0,0,0,0.0,18706432.0,1647145778,4712448.0,0.0,12967936.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.588533401489258,0.0149999999999863,0
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1206710725000448,2.5,9.0,0.21648357900267,1.0,0.0,819.0,1.0,819.0,1.0,128.02734375,0.0,0.125,1648608687.0,0.0550000000000636,604630.73828125,0.0,0.0,465.5,40.2109375,0,44.97265625,84.984375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0478878021240234,0,0,0,0,0,0.0,19116032.0,1647145778,4728832.0,0.0,13099008.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.598886489868164,0.044999999999959,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.053377194499717,1.0,9.0,0.0504327435010054,0.0,0.0,293.5,0.0,293.5,0.0,128.02734375,0.0,0.0,1648608747.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,40.310546875,0,45.072265625,84.984375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0385026931762695,0,0,0,0,0,0.0,19220480.0,1647145778,4743168.0,0.0,13099008.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.942096710205078,0.0199999999999818,0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.1666666660458,0.1109853075004139,3.0,9.0,0.1226137354969978,0.0,0.0,623.5,0.0,623.5,0.0,128.02734375,0.0,0.0,1648608807.0,0.0599999999999454,604630.73828125,0.0,0.0,595.3333333339542,40.1484375,0,44.91015625,84.98828125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0622649192810058,0,0,0,0,0,0.0,19050496.0,1647145778,4710400.0,0.0,13099008.0,22.5,100000,0,22.0,0.0,128.0,0.0,3.044401009879948,0.0400000000000773,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333339542,0.0692629143331942,2.3333333333357587,9.0,0.2544187416679051,0.3333333333284827,0.0,465.0,0.3333333333334849,465.0,0.3333333333334849,128.02734375,0.0,0.0221354166660603,1648608867.0,0.0299999999999727,604630.73828125,0.0,0.0,372.6666666660458,40.32682291666666,0,45.110677083333336,84.98958333333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0352373123168945,0,0,0,0,0,0.0,19237546.666666668,1647145778,4765013.333333333,0.0,13122218.666666666,12.0,100000,0,22.0,0.0,128.0,0.0,2.1392361323014484,0.0266666666666424,0
