timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.3288761306666856,0.0,22.0,0.0,0.0,0.0,3175.166666664183,0.0,3175.166666664183,0.0,256.00390625,0.0,0.0,1648608327.0,0.2566666666666606,604630.73828125,0.0,0.0,735.0,56.59375,0,58.1171875,123.17447916666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1331586837768554,0,0,0,0,0,0.0,33484800.0,1647145776,2965504.0,0.0,4251648.0,268.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7951269149780273,0.0516666666666196,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.6666666660458,0.2443502473333865,0.0,22.0,0.0,0.0,0.0,2298.333333335817,0.0,2298.333333335817,0.0,256.00390625,0.0,0.0,1648608387.0,0.1933333333331575,604630.73828125,0.0,0.0,938.6666666660458,56.359375,0,57.8828125,123.2578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1737397511801646,0,0,0,0,0,0.0,33239040.0,1647145776,2965504.0,0.0,4251648.0,191.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.9464120864868164,0.033333333333303,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.8333333339542,0.304728605667151,0.0,22.0,0.0,0.0,0.0,2676.333333335817,0.0,2676.333333335817,0.0,256.00390625,0.0,0.0,1648608447.0,0.2433333333333394,604630.73828125,0.0,0.0,930.3333333339542,56.203125,0,57.7265625,123.3984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.174199740091808,0,0,0,0,0,0.0,33075200.0,1647145776,2965504.0,0.0,4251648.0,252.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.98583984375,0.0599999999999454,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.265404248332743,0.0,22.0,0.0,0.0,0.0,2333.666666664183,0.0,2333.666666664183,0.0,256.00390625,0.0,0.0,1648608507.0,0.2166666666666969,604630.73828125,0.0,0.0,682.0,56.0703125,0,57.59375,123.484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.126068115234375,0,0,0,0,0,0.0,32935936.0,1647145776,2965504.0,0.0,4251648.0,215.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7705659866333008,0.0500000000000682,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.2122763229999691,0.0,22.0,0.0,0.0,0.0,1884.0,0.0,1884.0,0.0,256.00390625,0.0,0.0,1648608567.0,0.1599999999998544,604630.73828125,0.0,0.0,651.3333333339542,56.021484375,0,57.544921875,123.60546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1201842625937388,0,0,0,0,0,0.0,32884736.0,1647145776,2965504.0,0.0,4251648.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.6264216105155356,0.0299999999999727,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.0,0.2497477430006256,0.0,22.0,0.0,0.0,0.0,2216.0,0.0,2216.0,0.0,256.00390625,0.0,0.0,1648608627.0,0.2000000000002728,604630.73828125,0.0,0.0,818.6666666660458,56.25,0,57.7734375,123.71875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1497322718300893,0,0,0,0,0,0.0,33124352.0,1647145776,2965504.0,0.0,4251648.0,207.0,100000,0,12.0,0.0,256.0,0.0,0.9756692250557536,0.0350000000000818,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.2753997069994511,0.0,22.0,0.0,0.0,0.0,2445.5,0.0,2445.5,0.0,256.00390625,0.0,0.0,1648608687.0,0.2199999999997999,604630.73828125,0.0,0.0,623.5,55.8828125,0,57.40625,123.8515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1164455413818359,0,0,0,0,0,0.0,32739328.0,1647145776,2965504.0,0.0,4251648.0,220.5,100000,0,12.0,0.0,256.0,0.0,0.6676521301269531,0.0399999999999636,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.2849901275003503,0.0,22.0,0.0,0.0,0.0,2523.5,0.0,2523.5,0.0,256.00390625,0.0,0.0,1648608747.0,0.2150000000001455,604630.73828125,0.0,0.0,703.0,56.36328125,0,57.88671875,123.95703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1294398307800293,0,0,0,0,0,0.0,33189888.0,1647145776,2965504.0,0.0,4251648.0,248.0,100000,0,12.0,0.0,256.0,0.0,0.7047934532165527,0.0550000000000636,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.3164563574991916,0.0,22.0,0.0,0.0,0.0,3174.5,0.0,3174.5,0.0,256.00390625,0.0,0.0,1648608807.0,0.2649999999998726,604630.73828125,0.0,0.0,844.5,55.83984375,0,57.36328125,124.078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1558537483215332,0,0,0,0,0,0.0,32694272.0,1647145776,2965504.0,0.0,4251648.0,241.5,100000,0,12.0,0.0,256.0,0.0,0.959324836730957,0.0499999999999545,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.2893215606673038,0.0,22.0,0.0,0.0,0.0,2544.833333335817,0.0,2544.833333335817,0.0,256.00390625,0.0,0.0,1648608867.0,0.2433333333337941,604630.73828125,0.0,0.0,786.5,56.235677083333336,0,57.759114583333336,124.22916666666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.143594741821289,0,0,0,0,0,0.0,33109333.33333333,1647145776,2965504.0,0.0,4251648.0,252.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8268618583679199,0.036666666666747,0
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.8333333339542,0.281810681333809,0.0,22.0,0.0,0.0,0.0,2486.666666664183,0.0,2486.666666664183,0.0,256.00390625,0.0,0.0,1648608927.0,0.236666666666224,604630.73828125,0.0,0.0,857.1666666660458,56.01953125,0,57.54296875,124.3046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.157628695169933,0,0,0,0,0,0.0,32882688.0,1647145776,2965504.0,0.0,4251648.0,240.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.8326311111450195,0.0433333333331802,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.6666666660458,0.2638689753321159,0.0,22.0,0.0,0.0,0.0,2340.0,0.0,2340.0,0.0,256.00390625,0.0,0.0,1648608987.0,0.2166666666666969,604630.73828125,0.0,0.0,809.3333333339542,56.263020833333336,0,57.786458333333336,124.45963541666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1477902730307505,0,0,0,0,0,0.0,33138005.33333333,1647145776,2965504.0,0.0,4251648.0,228.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.964862823486328,0.0433333333334076,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2458573016674563,0.0,22.0,0.0,0.0,0.0,2193.0,0.0,2193.0,0.0,256.00390625,0.0,0.0,1648609047.0,0.1933333333336122,604630.73828125,0.0,0.0,554.5,55.9140625,0,57.4375,124.53515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1046404838562011,0,0,0,0,0,0.0,32772096.0,1647145776,2965504.0,0.0,4251648.0,203.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5113601684570312,0.0466666666666242,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.2181939404999866,0.0,22.0,0.0,0.0,0.0,1944.5,0.0,1944.5,0.0,256.00390625,0.0,0.0,1648609107.0,0.1749999999997271,604630.73828125,0.0,0.0,816.0,56.544921875,0,58.068359375,124.65234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1506180763244629,0,0,0,0,0,0.0,33433600.0,1647145776,2965504.0,0.0,4251648.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.8459687232971191,0.0349999999999681,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.0,0.2897180284999194,0.0,22.0,0.0,0.0,0.0,2544.5,0.0,2544.5,0.0,256.00390625,0.0,0.0,1648609167.0,0.2449999999998908,604630.73828125,0.0,0.0,807.0,56.02734375,0,57.55078125,124.7734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1478724479675293,0,0,0,0,0,0.0,32845824.0,1647145776,2965504.0,0.0,4251648.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.940244197845459,0.0400000000000773,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.3333333339542,0.3627094349994877,1.0,22.0,0.0469752259996312,0.0,0.0,3577.0,0.0,3577.0,0.0,256.00390625,0.0,0.0,1648609227.0,0.3016666666667333,604630.73828125,0.0,0.0,1012.8333333339542,56.234375,0,57.7578125,124.88671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1907939910888672,0,0,0,0,0,0.0,33107968.0,1647145776,2965504.0,0.0,4251648.0,276.16666666651145,100000,0,12.0,0.0,256.0,0.0,1.056795597076416,0.0533333333332848,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.3333333339542,0.3627094349994877,1.0,22.0,0.0469752259996312,0.0,0.0,3577.0,0.0,3577.0,0.0,256.00390625,0.0,0.0,1648609287.0,0.3016666666667333,604630.73828125,0.0,0.0,1012.8333333339542,55.231770833333336,0,56.755208333333336,125.0390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1907939910888672,0,0,0,0,0,0.0,32023893.33333333,1647145776,2965504.0,0.0,4251648.0,276.16666666651145,100000,0,12.0,0.0,256.0,0.0,1.056795597076416,0.0533333333332848,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.3203356694993999,0.0,22.0,0.0,0.0,0.0,2842.5,0.0,2842.5,0.0,256.00390625,0.0,0.0,1648609347.0,0.2633333333328664,604630.73828125,0.0,0.0,555.5,55.74609375,0,57.26953125,125.177734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0980567932128906,0,0,0,0,0,0.0,32565248.0,1647145776,2965504.0,0.0,4251648.0,282.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.6884808540344238,0.0466666666667379,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.2393714825002462,0.0,22.0,0.0,0.0,0.0,2131.5,0.0,2131.5,0.0,256.00390625,0.0,0.0,1648609407.0,0.1900000000000545,604630.73828125,0.0,0.0,780.3333333339542,55.1171875,0,56.640625,125.23046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1477047602334096,0,0,0,0,0,0.0,31936512.0,1647145776,2965504.0,0.0,4251648.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.7044582366943359,0.0399999999999636,0
