timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.200113015500392,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648608316.0,0.1499999999996362,604630.73828125,0.0,0.0,541.0,316.12109375,0,318.87890625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0680999755859375,0,0,0,0,0,0.0,254074880.0,1647145785,6092800.0,0.0,54906880.0,164.0,100000,0,26.0,0.0,600.0,0.0,1.1625089645385742,0.0399999999999636,0
1648608360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1836538850002398,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648608376.0,0.1300000000001091,604630.73828125,0.0,0.0,472.0,316.15234375,0,318.91015625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0587158203125,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,138.0,100000,0,26.0,0.0,600.0,0.0,1.1350975036621094,0.0299999999999727,0
1648608420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1801257975002954,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648608436.0,0.1400000000003274,604630.73828125,0.0,0.0,486.0,316.15234375,0,318.91015625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0614905357360839,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,140.0,100000,0,26.0,0.0,600.0,0.0,1.1378326416015625,0.0299999999999727,0
1648608480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1937369539991777,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648608496.0,0.1399999999994179,604630.73828125,0.0,0.0,517.0,316.15234375,0,318.91015625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0669350624084472,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,161.5,100000,0,26.0,0.0,600.0,0.0,1.1508750915527344,0.0200000000000954,0
1648608540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1611921675003031,0.0,96.5,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648608556.0,0.110000000000582,604630.73828125,0.0,0.0,497.0,316.205078125,0,318.962890625,29.5234375,7.5,0.0,8471410.0,60000,0.0,0.0,65536,0.0630316734313964,0,0,0,0,0,0.0,254089216.0,1647145785,6094848.0,0.0,54906880.0,122.5,100000,0,26.5,0.0,600.0,0.0,1.146355152130127,0.0249999999999772,0
1648608600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1424028914998416,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648608616.0,0.1099999999996725,604630.73828125,0.0,0.0,448.0,316.1875,0,318.9453125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0557694435119628,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.1201467514038086,0.0199999999999818,0
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1472342940005546,0.0,97.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648608676.0,0.1050000000004729,604630.73828125,0.0,0.0,430.0,316.1875,0,318.9453125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0535254478454589,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.8840231895446777,0.0199999999999818,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2056251556659845,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648608736.0,0.1683333333326118,604630.73828125,0.0,0.0,343.5,316.1875,0,318.9453125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0425972938537597,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,155.5,100000,0,26.0,0.0,600.0,0.0,0.8444981575012207,0.0233333333333121,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2291741693343283,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648608796.0,0.1616666666673154,604630.73828125,0.0,0.0,612.5,316.1875,0,318.9453125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0774696667988337,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,176.0,100000,0,26.0,0.0,600.0,0.0,1.421842098236084,0.0316666666667515,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.161245894500098,0.0,96.5,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0,0.0,0.0,1648608856.0,0.1300000000001091,604630.73828125,0.0,0.0,534.0,316.1875,0,318.9453125,29.5234375,7.5,0.0,8471410.0,60000,0.0,0.0,65536,0.0667354265849553,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.392834186553955,0.0249999999999772,0
