timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.8333333330229,0.024636496499852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608327.0,0.0150000000001,604630.73828125,0.0,0.0,331.1666666669771,63.54296875,0,68.0390625,47.87890625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0294663111369573,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4975945154819783,0.0,0
1648608360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.6666666669771,0.0350258713335733,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608387.0,0.0149999999998726,604630.73828125,0.0,0.0,324.8333333330229,63.54296875,0,68.0390625,47.880208333333336,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0299542744953669,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,59.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4130891164149943,0.0033333333333587,0
1648608420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0208071486663357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608447.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,63.54296875,0,68.0390625,47.8828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.025242805480957,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,32.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5201635360717773,0.0066666666666606,0
1648608480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0311258380002072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608507.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,63.54296875,0,68.0390625,47.8828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0232925415039062,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.323493480682373,0.0,0
1648608540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.026663762499993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608567.0,0.0149999999998726,604630.73828125,0.0,0.0,281.5,63.54296875,0,68.0390625,47.8828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0252056121826171,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4218521118164062,0.0,0
1648608600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.6666666669771,0.0261909280000054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608627.0,0.0100000000002182,604630.73828125,0.0,0.0,311.3333333330229,63.54296875,0,68.0390625,47.8828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0277372996013127,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4556339581813518,0.0,0
1648608660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.3333333330229,0.0266615885000192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608687.0,0.0049999999998817,604630.73828125,0.0,0.0,228.6666666669771,63.54296875,0,68.0390625,47.88671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0215161641438044,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2848288218174275,0.0049999999999954,0
1648608720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0300382330001411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608747.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,63.54296875,0,68.0390625,47.88671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0228433609008789,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.5188026428222656,0.0049999999999954,0
1648608780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.028523328999654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608807.0,0.0149999999998726,604630.73828125,0.0,0.0,475.3333333330229,63.54296875,0,68.0390625,47.88671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.5678908030192815,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.5094124476108846,0.0,0
1648608840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0233508270002857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608867.0,0.0100000000002182,604630.73828125,0.0,0.0,283.6666666669771,63.54296875,0,68.0390625,47.88671875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0268424352009333,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10178560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4890788396205607,0.0,0
