timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,4.43653499649372,0.0,29.0,0.0,55588.0,0.0,32038.5,0.0,32038.5,0.0,128.01171875,0.0,6924.974609375,1648608316.0,0.0149999999999863,604630.73828125,0.0,0.0,174.0,97.80078125,0,123.46875,783.00390625,3.0,0.0,11847520504.0,20000,0.0,0.0,65536,0.0153779983520507,0,0,0,0,0,0.0,48406528.0,1647145356,0.0,0.0,54433792.0,639.5,100000,0,31.0,0.0,128.0,0.0,0.1909213066101074,4.080000000016298,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,2.9957723619882017,0.0,29.0,0.0,38020.5,0.0,22055.0,0.0,22055.0,0.0,128.01171875,0.0,4736.822265625,1648608376.0,0.0099999999999909,604630.73828125,0.0,0.0,233.5,102.25390625,0,128.0,783.00390625,3.0,0.0,11847910238.0,20000,0.0,0.0,65536,0.0220646858215332,0,0,0,0,0,0.0,53624832.0,1647145356,0.0,0.0,54009856.0,446.5,100000,0,31.0,0.0,128.0,0.0,0.1979970932006836,2.8299999999580905,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.333618985692738,0.0,29.0,0.0,53423.0,0.0,30503.33333337307,0.0,30503.33333337307,0.0,128.01171875,0.0,6653.787760421634,1648608436.0,0.0166666666666515,604630.73828125,0.0,0.0,234.0,102.46484375,0,127.94791666666669,783.0078125,3.0,0.0,11848456486.333334,20000,0.0,0.0,65536,0.0210256576538085,0,0,0,0,0,0.0,53708117.333333336,1647145356,0.0,0.0,53870592.0,619.0,100000,0,31.0,0.0,128.0,0.0,0.1962237358093261,4.01666666669189,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,4.582649548334302,0.0,29.0,0.0,55312.5,0.0,31893.16666662693,0.0,31893.16666662693,0.0,128.01171875,0.0,6890.190755203366,1648608496.0,0.0083333333333257,604630.73828125,0.0,0.0,214.5,102.5234375,0,127.9453125,783.009765625,3.0,0.0,11849022916.5,20000,0.0,0.0,65536,0.01947021484375,0,0,0,0,0,0.0,53819392.0,1647145356,0.0,0.0,53798912.0,640.0,100000,0,31.0,0.0,128.0,0.0,0.1974320411682129,4.273333333345363,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,5.257875402981881,0.0,29.0,0.0,59639.0,0.0,34662.0,0.0,34662.0,0.0,128.01171875,0.0,7430.03515625,1648608556.0,0.0200000000000386,604630.73828125,0.0,0.0,206.0,102.59375,0,127.9453125,783.01171875,3.0,0.0,11849632859.0,20000,0.0,0.0,65536,0.0193300247192382,0,0,0,0,0,0.0,53919744.0,1647145356,0.0,0.0,53647360.0,688.5,100000,0,31.0,0.0,128.0,0.0,0.1930651664733886,4.864999999990687,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,3.200048265018268,0.0,29.0,0.0,39258.5,0.0,22190.5,0.0,22190.5,0.0,128.01171875,0.0,4889.732421875,1648608616.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,102.65625,0,128.0,783.01171875,3.0,0.0,11850035294.0,20000,0.0,0.0,65536,0.0198969841003417,0,0,0,0,0,0.0,54018048.0,1647145356,0.0,0.0,53628928.0,452.5,100000,0,31.0,0.0,128.0,0.0,0.1976265907287597,3.004999999975553,0
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,3.901487951312447,0.0,29.0,0.0,49120.66666662693,0.0,27732.66666662693,0.0,27732.66666662693,0.0,128.01171875,0.0,6118.3125,1648608676.0,0.0133333333333212,604630.73828125,0.0,0.0,200.5,102.7265625,0,127.95703125,783.01953125,3.0,0.0,11850538575.666666,20000,0.0,0.0,65536,0.0179119110107421,0,0,0,0,0,0.0,54124544.0,1647145356,0.0,0.0,53527893.333333336,566.3333333339542,100000,0,31.0,0.0,128.0,0.0,0.1926884651184082,3.623333333351184,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.877202340168878,0.0,29.0,0.0,61079.33333337307,0.0,36052.83333337307,0.0,36052.83333337307,0.0,128.01171875,0.0,7605.7890625,1648608736.0,0.011666666666656,604630.73828125,0.0,0.0,234.0,102.732421875,0,127.96875,783.021484375,3.0,0.0,11851163546.5,20000,0.0,0.0,65536,0.0215978622436523,0,0,0,0,0,0.0,54257664.0,1647145356,0.0,0.0,53336064.0,700.1666666660458,100000,0,31.0,0.0,128.0,0.0,0.198000431060791,4.426666666666279,0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,4.47625256649917,0.0,29.0,0.0,53657.5,0.0,31882.0,0.0,31882.0,0.0,128.01171875,0.0,6680.716796875,1648608796.0,0.0150000000000432,604630.73828125,0.0,0.0,186.0,102.70703125,0,127.9453125,783.0234375,3.0,0.0,11851713092.5,20000,0.0,0.0,65536,0.0173687934875488,0,0,0,0,0,0.0,54325248.0,1647145356,0.0,0.0,53268480.0,622.0,100000,0,31.0,0.0,128.0,0.0,0.1480493545532226,4.209999999991851,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.33333333348855,4.853797356510768,0.0,29.0,0.0,56797.5,0.0,31902.0,0.0,31902.0,0.0,128.01171875,0.0,7071.134765625,1648608856.0,0.0149999999999863,604630.73828125,0.0,0.0,204.0,102.578125,0,127.97265625,783.025390625,3.0,0.0,11852293428.0,20000,0.0,0.0,65536,0.0181589126586914,0,0,0,0,0,0.0,53962752.0,1647145356,0.0,0.0,53731328.0,654.0,100000,0,31.0,0.0,128.0,0.0,0.1943397521972656,4.625,0
