timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0156873249999307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648608327.0,0.0099999999999909,604630.73828125,0.0,0.0,333.0,28.9453125,0,32.078125,87.9140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0357942581176757,0,0,0,0,0,0.0,14409728.0,1647145778,4202496.0,0.0,7196672.0,22.5,100000,0,20.0,0.0,256.0,0.0,0.4732918739318847,0.0049999999999954,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0247218805000102,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648608387.0,0.0100000000000477,604630.73828125,0.0,0.0,327.0,29.05078125,0,32.18359375,87.92578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0369973182678222,0,0,0,0,0,0.0,14520320.0,1647145778,4202496.0,0.0,7196672.0,36.5,100000,0,20.0,0.0,256.0,0.0,0.4740009307861328,0.0050000000000096,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0277889419999155,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,251.22265625,0.0,0.0,1648608447.0,0.0099999999999909,604630.73828125,0.0,0.0,343.0,28.93359375,0,32.06640625,87.93359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0370087623596191,0,0,0,0,0,0.0,14397440.0,1647145778,4202496.0,0.0,7196672.0,39.5,100000,0,20.0,0.0,256.0,0.0,0.4852771759033203,0.0150000000000005,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0225603825000462,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,251.22265625,0.0,0.0,1648608507.0,0.0099999999999909,604630.73828125,0.0,0.0,365.5,28.8515625,0,31.984375,87.9453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0394377708435058,0,0,0,0,0,0.0,14311424.0,1647145778,4202496.0,0.0,7196672.0,31.5,100000,0,20.0,0.0,256.0,0.0,0.4863967895507812,0.0049999999999954,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.1666666669771,0.033025509666686,0.0,10.0,0.0,0.0,0.0,63.33333333325572,0.0,63.33333333325572,0.0,251.22265625,0.0,0.0,1648608567.0,0.0200000000000386,604630.73828125,0.0,0.0,364.0,28.91145833333333,0,32.044270833333336,87.95572916666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0403658548991643,0,0,0,0,0,0.0,14374229.333333334,1647145778,4202496.0,0.0,7196672.0,44.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5866459210719768,0.0166666666666799,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.3333333330229,0.0258857423333438,0.0,10.0,0.0,0.0,0.0,35.66666666674428,0.0,35.66666666674428,0.0,251.22265625,0.0,0.0,1648608627.0,0.0199999999999818,604630.73828125,0.0,0.0,372.0,28.95703125,0,32.08984375,87.9609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0423148473103083,0,0,0,0,0,0.0,14422016.0,1647145778,4202496.0,0.0,7196672.0,34.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4940039316807088,0.0033333333333303,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.018655888000012,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,251.22265625,0.0,0.0,1648608687.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,29.05078125,0,32.18359375,87.97265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264186859130859,0,0,0,0,0,0.0,14520320.0,1647145778,4202496.0,0.0,7196672.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.3592786788940429,0.0099999999999909,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0283146785000099,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,251.22265625,0.0,0.0,1648608747.0,0.0099999999999909,604630.73828125,0.0,0.0,344.0,28.96875,0,32.1015625,87.98046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0371894836425781,0,0,0,0,0,0.0,14434304.0,1647145778,4202496.0,0.0,7196672.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.4847354888916015,0.0100000000000051,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.1666666669771,0.0216197355000531,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648608807.0,0.0099999999999909,604630.73828125,0.0,0.0,426.6666666669771,28.9765625,0,32.109375,87.98828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0472024281818903,0,0,0,0,0,0.0,14442496.0,1647145778,4202496.0,0.0,7196672.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.6073319117222127,0.0049999999999954,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333330229,0.030570255999919,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,251.22265625,0.0,0.0,1648608867.0,0.0199999999999818,604630.73828125,0.0,0.0,391.8333333330229,28.82421875,0,31.95703125,88.0,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0425926844279729,0,0,0,0,0,0.0,14282752.0,1647145778,4202496.0,0.0,7196672.0,40.0,100000,0,20.0,0.0,256.0,0.0,0.6040056546535197,0.0100000000000051,0
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0199876100000437,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,251.22265625,0.0,0.0,1648608927.0,0.0100000000000477,604630.73828125,0.0,0.0,260.5,28.94140625,0,32.07421875,88.0078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02691650390625,0,0,0,0,0,0.0,14405632.0,1647145778,4202496.0,0.0,7196672.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.3606905937194824,0.0049999999999954,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.023231371999941,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,251.22265625,0.0,0.0,1648608987.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,29.26171875,0,32.39453125,88.015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0348982810974121,0,0,0,0,0,0.0,14741504.0,1647145778,4202496.0,0.0,7196672.0,37.5,100000,0,20.0,0.0,256.0,0.0,0.3672513961791992,0.0049999999999954,0
