timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,0.0020396490000393,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648608327.0,0.0,604630.73828125,0.0,0.0,187.0,53.3125,0,55.265625,81.27734375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0163784027099609,0,0,0,0,0,0.0,32636928.0,1647145777,606208.0,0.0,4206592.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.147897720336914,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.66666666651145,0.0049946479999789,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648608387.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,53.51953125,0,55.47265625,81.28125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0257123311361056,0,0,0,0,0,0.0,32804864.0,1647145777,606208.0,0.0,4206592.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2442080179853292,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.33333333348853,0.0103230369999209,0.0,21.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,256.0,0.0,0.0,1648608447.0,0.0100000000001045,604630.73828125,0.0,0.0,303.5,53.56640625,0,55.51953125,81.28515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0268432299295682,0,0,0,0,0,0.0,32903168.0,1647145777,606208.0,0.0,4206592.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2741354306535868,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0048298920000888,0.0,21.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648608507.0,0.0,604630.73828125,0.0,0.0,202.5,52.765625,0,54.71875,81.28515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0173611640930175,0,0,0,0,0,0.0,32063488.0,1647145777,606208.0,0.0,4206592.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1474308967590332,0.0099999999999909,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0034967784999935,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648608567.0,0.0,604630.73828125,0.0,0.0,182.0,52.87890625,0,54.83203125,81.2890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0169348716735839,0,0,0,0,0,0.0,32182272.0,1647145777,606208.0,0.0,4206592.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1481332778930664,0.0,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0036886620000586,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648608627.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,52.990234375,0,54.943359375,81.29296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.022900104522705,0,0,0,0,0,0.0,32299008.0,1647145777,606208.0,0.0,4206592.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1981954574584961,0.0,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.003629920999856,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648608687.0,0.0049999999999954,604630.73828125,0.0,0.0,304.6666666669771,53.103515625,0,55.056640625,81.296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0289802551269531,0,0,0,0,0,0.0,32417792.0,1647145777,606208.0,0.0,4206592.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2462682723999023,0.0,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0033904409999649,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648608747.0,0.0,604630.73828125,0.0,0.0,223.3333333330229,53.21484375,0,55.16796875,81.296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0201358795166015,0,0,0,0,0,0.0,32534528.0,1647145777,606208.0,0.0,4206592.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946611404418945,0.0,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0047934574999999,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648608807.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,53.375,0,55.328125,81.30078125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205612182617187,0,0,0,0,0,0.0,32702464.0,1647145777,606208.0,0.0,4206592.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1515107154846191,0.0,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0034486915001252,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648608867.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,53.48828125,0,55.44140625,81.3046875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0224151611328125,0,0,0,0,0,0.0,32821248.0,1647145777,606208.0,0.0,4206592.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1982803344726562,0.0,0
