timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2425.0,0.540835148502083,0.0,18.0,0.0,0.0,0.0,2432.0,0.0,2432.0,0.0,256.0,0.0,0.0,1648608327.0,0.3149999999995998,604630.73828125,0.0,0.0,2022.0,33.4296875,0,37.80078125,90.703125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.5097099939985128,0,0,0,0,0,0.0,15962112.0,1647145781,5402624.0,0.0,9347072.0,160.5,100000,0,23.0,0.0,256.0,0.0,6.047316869095084,0.1450000000004365,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2449.0,0.638339368000743,0.0,18.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648608387.0,0.3500000000003638,604630.73828125,0.0,0.0,2047.6666666641831,33.048828125,0,37.419921875,90.796875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3382240931196065,0,0,0,0,0,0.0,15800320.0,1647145781,5402624.0,0.0,9347072.0,184.5,100000,0,23.0,0.0,256.0,0.0,6.078061421707389,0.1749999999997271,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2128.0,0.6763909419969423,0.0,18.0,0.0,0.0,0.0,3087.0,0.0,3087.0,0.0,256.0,0.0,0.0,1648608447.0,0.4099999999998545,604630.73828125,0.0,0.0,1863.3333333358169,33.1015625,0,37.47265625,90.890625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3058427174883036,0,0,0,0,0,0.0,15855616.0,1647145781,5402624.0,0.0,9347072.0,186.5,100000,0,23.0,0.0,256.0,0.0,5.740235964462045,0.2000000000002728,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1917.0,0.5747463815023366,0.0,18.0,0.0,0.0,0.0,2398.0,0.0,2398.0,0.0,256.0,0.0,0.0,1648608507.0,0.3100000000004002,604630.73828125,0.0,0.0,1585.5,33.259765625,0,37.630859375,90.98828125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2648329734802246,0,0,0,0,0,0.0,15962112.0,1647145781,5402624.0,0.0,9347072.0,165.5,100000,0,23.0,0.0,256.0,0.0,4.644857406616211,0.1599999999998544,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2583.0,0.6326314449997881,0.0,18.0,0.0,0.0,0.0,2852.5,0.0,2852.5,0.0,256.0,0.0,0.0,1648608567.0,0.3299999999999272,604630.73828125,0.0,0.0,2148.5,33.25390625,0,37.625,91.09375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3641958236694336,0,0,0,0,0,0.0,16015360.0,1647145781,5402624.0,0.0,9347072.0,183.0,100000,0,23.0,0.0,256.0,0.0,6.235991477966309,0.1799999999998363,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.0,0.8162615468318108,0.0,18.0,0.0,0.0,0.0,3555.5,0.0,3555.5,0.0,256.0,0.0,0.0,1648608627.0,0.4233333333331757,604630.73828125,0.0,0.0,1975.0,33.436197916666664,0,37.80729166666666,91.22786458333331,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3292698860168457,0,0,0,0,0,0.0,16089088.0,1647145781,5402624.0,0.0,9347072.0,238.5,100000,0,23.0,0.0,256.0,0.0,5.995353698730469,0.2266666666664605,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.333333335817,0.5871963466688612,0.0,18.0,0.0,0.0,0.0,2538.0,0.0,2538.0,0.0,256.0,0.0,0.0,1648608687.0,0.3066666666663877,604630.73828125,0.0,0.0,2681.666666664183,33.421875,0,37.79296875,91.30078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4596608479814676,0,0,0,0,0,0.0,16191488.0,1647145781,5402624.0,0.0,9347072.0,163.0,100000,0,23.0,0.0,256.0,0.0,7.88970406849694,0.1833333333338487,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2405.666666664183,0.6163218846650125,0.0,18.0,0.0,0.0,0.0,2642.333333335817,0.0,2642.333333335817,0.0,256.0,0.0,0.0,1648608747.0,0.3466666666672608,604630.73828125,0.0,0.0,2011.3333333358169,33.276041666666664,0,37.645833333333336,91.4375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3414522806806417,0,0,0,0,0,0.0,15996245.333333334,1647145781,5402624.0,0.0,9347072.0,172.0,100000,0,23.0,0.0,256.0,0.0,6.1056944529264,0.189999999999145,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.671275926333692,0.0,18.0,0.0,0.0,0.0,2896.666666664183,0.0,2896.666666664183,0.0,256.0,0.0,0.0,1648608807.0,0.3533333333325572,604630.73828125,0.0,0.0,1547.5,33.29296875,0,37.66015625,91.5,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2574977874755859,0,0,0,0,0,0.0,16052224.0,1647145781,5402624.0,0.0,9347072.0,196.0,100000,0,23.0,0.0,256.0,0.0,4.5834808349609375,0.2100000000004911,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3065.666666664183,0.6784761970011459,0.0,18.0,0.0,0.0,0.0,2904.333333335817,0.0,2904.333333335817,0.0,256.0,0.0,0.0,1648608867.0,0.3999999999996362,604630.73828125,0.0,0.0,2546.5,33.451822916666664,0,37.81901041666666,91.63932291666669,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4341030120849609,0,0,0,0,0,0.0,16063146.666666666,1647145781,5402624.0,0.0,9347072.0,193.33333333348853,100000,0,23.0,0.0,256.0,0.0,7.659818331405404,0.1866666666669516,0
