timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0161177974999873,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648608327.0,0.0149999999999863,604630.73828125,0.0,0.0,338.5,24.44921875,0,27.3984375,90.68359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.036376953125,0,0,0,0,0,0.0,9904128.0,1647145782,700416.0,0.0,5873664.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.5920853614807129,0.0100000000000193,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.023759770999959,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648608387.0,0.0149999999999863,604630.73828125,0.0,0.0,312.0,24.8203125,0,27.76953125,90.69140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0351700782775878,0,0,0,0,0,0.0,10293248.0,1647145782,700416.0,0.0,5873664.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.6459178924560547,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0238486430000648,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648608447.0,0.0199999999999818,604630.73828125,0.0,0.0,354.0,24.85546875,0,27.8046875,90.69921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.038240909576416,0,0,0,0,0,0.0,10330112.0,1647145782,700416.0,0.0,5873664.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.599337100982666,0.0049999999999954,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0332312650000403,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648608507.0,0.0149999999999863,604630.73828125,0.0,0.0,329.5,24.39453125,0,27.34375,90.7109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0351538658142089,0,0,0,0,0,0.0,9846784.0,1647145782,700416.0,0.0,5873664.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.5954794883728027,0.0099999999999909,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0242791541666065,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648608567.0,0.0150000000000432,604630.73828125,0.0,0.0,417.8333333330229,24.39453125,0,27.34375,90.72135416666669,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.046696345011469,0,0,0,0,0,0.0,9846784.0,1647145782,700416.0,0.0,5873664.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.7383020718898479,0.0049999999999954,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0275806333332866,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648608627.0,0.0199999999999818,604630.73828125,0.0,0.0,332.6666666669771,24.48828125,0,27.4375,90.7265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0379908879597223,0,0,0,0,0,0.0,9945088.0,1647145782,700416.0,0.0,5873664.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5906168619785603,0.0100000000000193,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0144767550000324,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648608687.0,0.0,604630.73828125,0.0,0.0,280.5,24.49609375,0,27.4453125,90.73828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0290374755859375,0,0,0,0,0,0.0,9953280.0,1647145782,700416.0,0.0,5873664.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.453287124633789,0.0049999999999954,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0286957790000315,0.0,9.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0,0.0,0.0,1648608747.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,24.697265625,0,27.646484375,90.74609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0375275611877441,0,0,0,0,0,0.0,10164224.0,1647145782,698368.0,0.0,5873664.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.5999870300292969,0.0149999999999863,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666669771,0.0245586283332386,0.0,9.0,0.0,0.0,0.0,35.166666666511446,0.0,35.166666666511446,0.0,256.0,0.0,0.0,1648608807.0,0.0183333333333166,604630.73828125,0.0,0.0,432.1666666669771,24.834635416666668,0,27.783854166666668,90.76041666666669,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0466545422871149,0,0,0,0,0,0.0,10308266.666666666,1647145782,696320.0,0.0,5873664.0,33.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.7466745376586914,0.0033333333333587,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.3333333330229,0.0303718736668088,0.0,9.0,0.0,0.0,0.0,61.33333333348856,0.0,61.33333333348856,0.0,256.0,0.0,0.0,1648608867.0,0.0166666666667083,604630.73828125,0.0,0.0,325.3333333330229,24.578125,0,27.52734375,90.765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0359131495158635,0,0,0,0,0,0.0,10039296.0,1647145782,696320.0,0.0,5873664.0,40.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5914268493652344,0.0166666666666515,0
