timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.6666666660458,0.2463969009995708,0.0,22.0,0.0,0.0,0.0,2232.5,0.0,2232.5,0.0,256.00390625,0.0,0.0,1648608327.0,0.1899999999995998,604630.73828125,0.0,0.0,920.0,63.98828125,0,72.48046875,123.14453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.165781021118164,0,0,0,0,0,0.0,32755712.0,1647145784,495616.0,0.0,25636864.0,213.5,100000,0,12.0,0.0,256.0,0.0,1.089090983074129,0.0550000000000636,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.6666666660458,0.2622905979997085,0.0,22.0,0.0,0.0,0.0,2412.5,0.0,2412.5,0.0,256.00390625,0.0,0.0,1648608387.0,0.2100000000004911,604630.73828125,0.0,0.0,702.3333333339542,64.484375,0,72.9765625,123.2734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.4640477498373911,0,0,0,0,0,0.0,33275904.0,1647145784,495616.0,0.0,25636864.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.5724334716796875,0.0349999999999681,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.3333333339542,0.2419173910002428,0.0,22.0,0.0,0.0,0.0,2212.0,0.0,2212.0,0.0,256.00390625,0.0,0.0,1648608447.0,0.1849999999999454,604630.73828125,0.0,0.0,823.6666666660458,64.677734375,0,73.169921875,123.37109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.3201643625893666,0,0,0,0,0,0.0,33478656.0,1647145784,495616.0,0.0,25636864.0,206.5,100000,0,12.0,0.0,256.0,0.0,0.8508234024047852,0.0349999999999681,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.2941639715008932,0.0,22.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.00390625,0.0,0.0,1648608507.0,0.2399999999997817,604630.73828125,0.0,0.0,649.0,64.55859375,0,73.05078125,123.50390625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1193666458129882,0,0,0,0,0,0.0,33255424.0,1647145784,495616.0,0.0,25636864.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.754298210144043,0.0450000000000727,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.2646240024996587,0.0,22.0,0.0,0.0,0.0,2357.5,0.0,2357.5,0.0,256.00390625,0.0,0.0,1648608567.0,0.2049999999999272,604630.73828125,0.0,0.0,728.0,63.740234375,0,72.232421875,123.62109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1334619522094726,0,0,0,0,0,0.0,32495616.0,1647145784,495616.0,0.0,25636864.0,228.0,100000,0,12.0,0.0,256.0,0.0,0.7991156578063965,0.0499999999999545,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.2779913509994003,0.0,22.0,0.0,0.0,0.0,2492.0,0.0,2492.0,0.0,256.00390625,0.0,0.0,1648608627.0,0.2250000000003638,604630.73828125,0.0,0.0,744.5,64.10546875,0,72.59765625,123.73046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1391859054565429,0,0,0,0,0,0.0,32831488.0,1647145784,495616.0,0.0,25636864.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.7103939056396484,0.0499999999999545,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.0,0.2554330625007424,0.0,22.0,0.0,0.0,0.0,2281.0,0.0,2281.0,0.0,256.00390625,0.0,0.0,1648608687.0,0.1999999999998181,604630.73828125,0.0,0.0,793.0,64.046875,0,72.5390625,123.86328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1474933624267578,0,0,0,0,0,0.0,32817152.0,1647145784,495616.0,0.0,25636864.0,203.5,100000,0,12.0,0.0,256.0,0.0,0.8397426605224609,0.0500000000000682,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.8333333339542,0.2842298274990753,0.0,22.0,0.0,0.0,0.0,2542.5,0.0,2542.5,0.0,256.00390625,0.0,0.0,1648608747.0,0.2300000000000182,604630.73828125,0.0,0.0,987.1666666660458,64.08203125,0,72.57421875,123.96875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1809190114340708,0,0,0,0,0,0.0,32854016.0,1647145784,495616.0,0.0,25636864.0,241.0,100000,0,12.0,0.0,256.0,0.0,1.104611873626709,0.044999999999959,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.6666666660458,0.2514844005008854,0.0,22.0,0.0,0.0,0.0,2294.5,0.0,2294.5,0.0,256.00390625,0.0,0.0,1648608807.0,0.205000000000382,604630.73828125,0.0,0.0,869.3333333339542,64.123046875,0,72.615234375,124.08984375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1607882181801869,0,0,0,0,0,0.0,32897024.0,1647145784,495616.0,0.0,25636864.0,210.0,100000,0,12.0,0.0,256.0,0.0,1.0654754638671875,0.044999999999959,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.2971349109993753,0.0,22.0,0.0299996600015219,0.0,0.0,2660.333333335817,0.0,2660.333333335817,0.0,256.00390625,0.0,0.0,1648608867.0,0.236666666666224,604630.73828125,0.0,0.0,482.5,64.09635416666667,0,72.58854166666667,124.23828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0882043838500976,0,0,0,0,0,0.0,32869034.666666668,1647145784,495616.0,0.0,25636864.0,254.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.4639711380004883,0.0533333333333985,0
