timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.3333333339542,0.6605523479999995,9.0,95.0,0.5269276120000015,0.0,0.0,2150.666666666664,0.0,2150.666666666664,0.0,192.5390625,0.0,0.0,1648608327.0,0.5899999999999963,604630.73828125,0.0,0.0,686.0,153.63671875,0,184.6171875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.07685009638476,0,0,0,0,0,0.0,133394432.0,1648606539,9519104.0,0.0,52617216.0,199.33333333333303,100000,0,26.0,0.0,300.0,0.0,2.216382662452816,0.04,0
1648608360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.6666666660458,0.1640195944999973,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,192.5390625,0.0,0.0,1648608387.0,0.1400000000000041,604630.73828125,0.0,0.0,545.0,153.63671875,0,184.6171875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0615323384602106,0,0,0,0,0,0.0,133394432.0,1648606539,9519104.0,0.0,52617216.0,84.0,100000,0,26.0,0.0,300.0,0.0,1.7726949056013837,0.0249999999999999,0
1648608420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2881210485000025,0.0,95.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,192.5390625,0.0,0.0,1648608447.0,0.2449999999999974,604630.73828125,0.0,0.0,473.5,153.716796875,0,184.697265625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0556578636169433,0,0,0,0,0,0.0,133474304.0,1648606539,9519104.0,0.0,52617216.0,152.5,100000,0,26.0,0.0,300.0,0.0,1.3633856773376465,0.02,0
1648608480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.3827897334999974,3.0,94.5,0.1903806820000042,0.0,0.0,659.0,0.0,659.0,0.0,192.5390625,0.0,0.0,1648608507.0,0.3249999999999993,604630.73828125,0.0,0.0,493.0,156.107421875,0,187.076171875,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0536136627197265,0,0,0,0,0,0.0,135944192.0,1648606539,9519104.0,0.0,52617216.0,133.0,100000,0,26.0,0.0,300.0,0.0,1.7414007186889648,0.0299999999999998,0
1648608540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.4089833815000006,4.0,94.0,0.226378082999993,0.0,0.0,611.0,0.0,611.0,0.0,192.5390625,0.0,0.0,1648608567.0,0.370000000000001,604630.73828125,0.0,0.0,534.5,152.599609375,0,183.568359375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0606365203857421,0,0,0,0,0,0.0,132265984.0,1648606539,9519104.0,0.0,52617216.0,175.0,100000,0,26.0,0.0,300.0,0.0,1.767988681793213,0.0250000000000001,0
1648608600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.8333333339542,0.2985331200000019,0.5,94.0,0.0163368020000049,0.0,0.0,94.5,0.0,94.5,0.0,192.5390625,0.0,0.0,1648608627.0,0.2650000000000005,604630.73828125,0.0,0.0,623.3333333339542,152.66796875,0,183.63671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0705062548320256,0,0,0,0,0,0.0,132337664.0,1648606539,9519104.0,0.0,52617216.0,159.5,100000,0,26.0,0.0,300.0,0.0,1.6706171035766602,0.0250000000000001,0
1648608660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.6666666660458,0.4031123314999973,3.5,94.0,0.223083822999996,0.0,0.0,80.0,0.0,80.0,0.0,192.5390625,0.0,0.0,1648608687.0,0.3549999999999969,604630.73828125,0.0,0.0,636.6666666660458,152.75,0,183.71875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.072296460469488,0,0,0,0,0,0.0,132423680.0,1648606539,9519104.0,0.0,52617216.0,166.0,100000,0,26.0,0.0,300.0,0.0,2.3337173461914062,0.02,0
1648608720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.2149209210000009,0.0,94.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,192.5390625,0.0,0.0,1648608747.0,0.1850000000000022,604630.73828125,0.0,0.0,479.3333333339542,152.75,0,183.71875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0523757934570312,0,0,0,0,0,0.0,132423680.0,1648606539,9519104.0,0.0,52617216.0,125.0,100000,0,26.0,0.0,300.0,0.0,1.4764083226546063,0.02,0
1648608780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2965928220000009,0.0,94.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,192.5390625,0.0,0.0,1648608807.0,0.259999999999998,604630.73828125,0.0,0.0,599.6666666660458,152.8203125,0,183.7890625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0680046081542968,0,0,0,0,0,0.0,132489216.0,1648606539,9519104.0,0.0,52617216.0,149.0,100000,0,26.0,0.0,300.0,0.0,2.115196863807796,0.02,0
1648608840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.3114948129999995,0.0,94.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,192.5390625,0.0,0.0,1648608867.0,0.2800000000000011,604630.73828125,0.0,0.0,407.5,152.96875,0,183.9375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0449051856994628,0,0,0,0,0,0.0,132644864.0,1648606539,9519104.0,0.0,52617216.0,160.0,100000,0,26.0,0.0,300.0,0.0,1.3260493278503418,0.02,0
