timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2297.5,0.6902770665001299,0.0,19.0,0.0,0.0,0.0,3104.0,0.0,3104.0,0.0,256.0,0.0,0.0,1648608316.0,0.3599999999996726,604630.73828125,0.0,0.0,1626.0,66.4296875,0,66.78125,81.853515625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.307889461517334,0,0,0,0,0,0.0,19345408.0,1647145785,4726784.0,0.0,34381824.0,213.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.865865707397461,0.2166666666662422,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2647.5,0.6128144499998598,0.0,19.0,0.0,0.0,0.0,2872.5,0.0,2872.5,0.0,256.0,0.0,0.0,1648608376.0,0.3449999999993451,604630.73828125,0.0,0.0,1857.0,67.0078125,0,67.359375,81.90625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3528909683227539,0,0,0,0,0,0.0,19853312.0,1647145785,4726784.0,0.0,34381824.0,189.5,100000,0,22.0,0.0,256.0,0.0,6.177206993103027,0.1900000000000545,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2414.0,0.6720719485019799,0.0,19.0,0.0,0.0,0.0,3115.5,0.0,3115.5,0.0,256.0,0.0,0.0,1648608436.0,0.3850000000002183,604630.73828125,0.0,0.0,1670.5,66.57421875,0,66.92578125,82.064453125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.320016860961914,0,0,0,0,0,0.0,19492864.0,1647145785,4726784.0,0.0,34381824.0,197.0,100000,0,22.0,0.0,256.0,0.0,6.0150146484375,0.1949999999997089,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2923.5,0.7542489320003369,0.0,19.0,0.0,0.0,0.0,3394.5,0.0,3394.5,0.0,256.0,0.0,0.0,1648608496.0,0.3850000000002183,604630.73828125,0.0,0.0,2019.5,66.9609375,0,67.3125,82.125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3885364532470703,0,0,0,0,0,0.0,19697664.0,1647145785,4726784.0,0.0,34381824.0,225.0,100000,0,22.0,0.0,256.0,0.0,6.458325386047363,0.2150000000001455,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2647.0,0.5657303004991263,0.0,19.0,0.0,0.0,0.0,2567.0,0.0,2567.0,0.0,256.0,0.0,0.0,1648608556.0,0.2899999999999636,604630.73828125,0.0,0.0,1839.5,66.7734375,0,67.125,82.234375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3515915870666504,0,0,0,0,0,0.0,19750912.0,1647145785,4726784.0,0.0,34381824.0,170.0,100000,0,22.0,0.0,256.0,0.0,6.208086967468262,0.1649999999999636,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2370.5,0.6776493990000745,0.0,19.0,0.0,0.0,0.0,3049.5,0.0,3049.5,0.0,256.0,0.0,0.0,1648608616.0,0.3049999999993815,604630.73828125,0.0,0.0,1614.0,66.6875,0,67.0390625,82.33203125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3098149299621582,0,0,0,0,0,0.0,19660800.0,1647145785,4726784.0,0.0,34381824.0,204.0,100000,0,22.0,0.0,256.0,0.0,5.944954872131348,0.1950000000006184,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2464.5,0.5753323165008624,0.0,19.0,0.0,0.0,0.0,2713.5,0.0,2713.5,0.0,256.0,0.0,0.0,1648608676.0,0.2800000000006548,604630.73828125,0.0,0.0,1716.0,66.865234375,0,67.216796875,82.44140625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3305392265319824,0,0,0,0,0,0.0,19513344.0,1647145785,4726784.0,0.0,34381824.0,177.5,100000,0,22.0,0.0,256.0,0.0,5.992666244506836,0.1899999999995998,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2645.0,0.7355760429982183,0.0,19.0,0.0,0.0,0.0,3558.0,0.0,3558.0,0.0,256.0,0.0,0.0,1648608736.0,0.3449999999993451,604630.73828125,0.0,0.0,1829.5,66.591796875,0,66.943359375,82.53515625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3508467674255371,0,0,0,0,0,0.0,19396608.0,1647145785,4726784.0,0.0,34381824.0,215.5,100000,0,22.0,0.0,256.0,0.0,6.2464799880981445,0.2350000000001273,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1632.0,0.6513386794995313,0.0,19.0,0.0,0.0,0.0,2784.5,0.0,2784.5,0.0,256.0,0.0,0.0,1648608796.0,0.3500000000003638,604630.73828125,0.0,0.0,1151.0,66.96875,0,67.3203125,82.65234375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2219729423522949,0,0,0,0,0,0.0,19955712.0,1647145785,4726784.0,0.0,34381824.0,194.0,100000,0,22.0,0.0,256.0,0.0,4.336343765258789,0.1849999999999454,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2738.0,0.5832261810010095,0.0,19.0,0.0,0.0,0.0,2529.0,0.0,2529.0,0.0,256.0,0.0,0.0,1648608856.0,0.2700000000004365,604630.73828125,0.0,0.0,1932.333333332092,66.6328125,0,66.984375,82.75390625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3637504577636719,0,0,0,0,0,0.0,19554304.0,1647145785,4726784.0,0.0,34381824.0,174.0,100000,0,22.0,0.0,256.0,0.0,6.277080535888672,0.1799999999998363,0
