timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,456.8333333330229,3.3869229150000137,33.5,24.0,3.4632897519986727,28522.0,0.0,40484.0,70.5,40484.0,70.5,128.0,1.0,3501.09765625,1648608327.0,0.375,604630.73828125,0.0,0.0,543.6666666660458,85.76171875,0,127.94140625,673.92578125,4.0,0.0,2718930.0,20000,4.0,0.0,65536,0.0553720792133844,0,0,0,0,0,0.0,27944960.0,1647145781,65536.0,0.0,90077184.0,481.5,100000,0,33.5,0.0,128.0,0.0,3.135920365653874,4.475000000000023,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.6666666669771,3.8114011655002287,4.0,24.0,0.5432764170000155,43619.0,0.0,25340.0,53.0,25340.0,53.0,128.0,0.0,5384.873046875,1648608387.0,0.0650000000000545,604630.73828125,0.0,0.0,459.3333333339542,86.21875,0,127.984375,673.9296875,4.0,0.0,3127540.0,20000,0.0,0.0,65536,0.0473152796428166,0,0,0,0,0,0.0,30343168.0,1647145781,0.0,0.0,87697408.0,666.0,100000,0,34.0,0.0,128.0,0.0,2.505126635231136,5.524999999999977,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,3.364647730999877,3.5,24.0,0.7968463649995101,37955.5,0.0,23413.0,41.5,23413.0,41.5,128.0,0.0,4696.892578125,1648608447.0,0.0499999999999545,604630.73828125,0.0,0.0,466.5,86.265625,0,127.98046875,673.9296875,4.0,0.0,3476824.0,20000,0.0,0.0,65536,0.0512304306030273,0,0,0,0,0,0.0,30660608.0,1647145781,22528.0,0.0,87476224.0,580.5,100000,0,34.0,0.0,128.0,0.0,3.090597152709961,4.350000000000023,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,3.919135339999912,3.5,24.0,0.4670372083346592,42070.166666666686,0.0,25605.0,64.83333333333326,25605.0,64.83333333333326,128.0,0.0,5185.021484375,1648608507.0,0.0800000000000409,604630.73828125,0.0,0.0,351.5,86.43619791666667,0,127.98828125,673.93359375,4.0,0.0,3858586.3333333335,20000,0.0,0.0,65536,0.0386490821838378,0,0,0,0,0,0.0,31191040.0,1647145781,55978.66666666666,0.0,86947157.33333333,639.3333333333139,100000,0,34.0,0.0,128.0,0.0,1.2710342407226562,4.451666666666597,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,4.1795800140000665,3.5,24.0,0.3261213126679649,47569.333333333314,0.0,28535.5,36.16666666666674,28535.5,36.16666666666674,128.0,0.0,5872.400390625,1648608567.0,0.0749999999999317,604630.73828125,0.0,0.0,490.0,86.662109375,0,127.89453125,673.935546875,4.0,0.0,4298650.0,20000,0.0,0.0,65536,0.0564079284667968,0,0,0,0,0,0.0,31567872.0,1647145781,0.0,0.0,86446080.0,726.1666666666861,100000,0,34.0,0.0,128.0,0.0,2.506349563598633,4.26833333333343,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,2.7483237779999854,3.5,24.0,0.7994341069988877,31043.0,0.0,19150.5,20.5,19150.5,20.5,128.0,0.0,3837.373046875,1648608627.0,0.0650000000000545,604630.73828125,0.0,0.0,650.3333333339542,86.81640625,0,127.86328125,673.9375,4.0,0.0,4584707.0,20000,0.0,0.0,65536,0.0684107144672907,0,0,0,0,0,0.0,31793152.0,1647145781,53248.0,0.0,86233088.0,473.5,100000,0,34.0,0.0,128.0,0.0,3.502293904624821,2.2049999999999272,0
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,3.995124567666608,5.0,24.0,0.4891404466652602,40354.666666666686,0.0,24335.333333333954,54.0,24335.333333333954,54.0,128.0,0.0,4974.28125,1648608687.0,0.0566666666666151,604630.73828125,0.0,0.0,558.6666666660458,87.1875,0,127.984375,673.94140625,4.0,0.0,4957110.0,20000,0.0,0.0,65536,0.0572573343913518,0,0,0,0,0,0.0,32395264.0,1647145781,27306.666666666668,0.0,85654186.66666667,615.0,100000,0,34.0,0.0,128.0,0.0,3.285590807594417,2.736666666666679,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,4.587099365333188,16.0,22.0,2.135336471335904,41051.333333333314,0.0,37414.666666666046,37.0,37414.666666666046,37.0,128.0,0.0,5063.6640625,1648608747.0,0.2433333333333394,604630.73828125,0.0,0.0,253.0,103.74609375,0,127.77734375,673.94140625,4.0,0.0,5334798.0,20000,0.0,0.0,65536,0.0296058654785156,0,0,0,0,0,0.0,67547136.0,1647145781,8331264.0,0.0,50348032.0,631.0,100000,0,34.0,0.0,128.0,0.0,0.6606531143188477,1.8333333333333712,0
1648608780,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.6791703896667514,30.66666666666424,10.0,5.85070856033235,1114.0,0.0,16317.0,26.0,16317.0,26.0,128.0,0.0,115.109375,1648608807.0,0.4733333333333576,604630.73828125,0.0,0.0,542.0,26.17317708333333,0,26.22005208333333,73.359375,4.0,0.0,5361411.0,20000,3.0,0.0,65536,0.057291030883789,0,0,0,0,0,0.0,11519317.333333334,1647145781,94208.0,0.0,794624.0,55.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.510545253753662,0.169999999999959,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.3333333330229,0.0720770453333443,2.3333333333357587,10.0,0.2002354256655962,0.0,0.0,444.0,0.0,444.0,0.0,128.0,0.0,0.0,1648608867.0,0.0266666666666424,604630.73828125,0.0,0.0,573.3333333339542,26.484375,0,26.53125,73.359375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0569696426391601,0,0,0,0,0,0.0,11845632.0,1647145781,94208.0,0.0,794624.0,13.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.479534308113216,0.0199999999999818,0
