timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.0039313379999157,0.0,22.0,0.0,0.0,0.0,31.666666666977108,0.0,31.666666666977108,0.0,256.0,0.0,0.0,1648608327.0,0.0033333333333303,604630.73828125,0.0,0.0,172.0,51.70182291666666,0,53.56510416666666,9237.05859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0152978897094726,0,0,0,0,0,0.0,31902378.666666668,1647145782,77824.0,0.0,3899392.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1472673416137695,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.002722110000036,0.0,22.0,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648608387.0,0.0066666666666606,604630.73828125,0.0,0.0,207.0,51.7890625,0,53.65234375,9237.05859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0181446075439453,0,0,0,0,0,0.0,31993856.0,1647145782,77824.0,0.0,3899392.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1483440399169922,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.33333333348853,0.0035656760001074,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648608447.0,0.0,604630.73828125,0.0,0.0,318.6666666669771,51.8984375,0,53.76171875,9237.0625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0296363830566406,0,0,0,0,0,0.0,32108544.0,1647145782,77824.0,0.0,3899392.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2637132008867411,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,0.0101194129999839,0.0,22.0,0.0,0.0,0.0,185.0,0.0,185.0,0.0,256.0,0.0,0.0,1648608507.0,0.0066666666666606,604630.73828125,0.0,0.0,271.3333333330229,52.29557291666666,0,54.15885416666666,9237.067708333334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248579978942871,0,0,0,0,0,0.0,32524970.666666668,1647145782,77824.0,0.0,3899392.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2295080820722432,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0058694669999113,0.0,22.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,256.0,0.0,0.0,1648608567.0,0.0033333333333303,604630.73828125,0.0,0.0,283.0,52.517578125,0,54.380859375,9237.0703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.5540099143981934,0,0,0,0,0,0.0,32757760.0,1647145782,77824.0,0.0,3899392.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1484975814819336,0.0,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0049339810001356,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648608627.0,0.0100000000000477,604630.73828125,0.0,0.0,214.5,52.6796875,0,54.54296875,9237.0703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188417434692382,0,0,0,0,0,0.0,32927744.0,1647145782,77824.0,0.0,3899392.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1946749687194824,0.0099999999999909,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0026666746666705,0.0,22.0,0.0,0.0,0.0,26.666666666977108,0.0,26.666666666977108,0.0,256.0,0.0,0.0,1648608687.0,0.0,604630.73828125,0.0,0.0,212.5,52.12760416666666,0,53.99088541666666,9237.075520833334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0194225311279296,0,0,0,0,0,0.0,32348842.666666668,1647145782,77824.0,0.0,3899392.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1511540412902832,0.0,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0042864833332032,0.0,22.0,0.0,0.0,0.0,38.33333333302289,0.0,38.33333333302289,0.0,256.0,0.0,0.0,1648608747.0,0.0,604630.73828125,0.0,0.0,261.5,51.94921875,0,53.8125,9237.078125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0237197875976562,0,0,0,0,0,0.0,32161792.0,1647145782,77824.0,0.0,3899392.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2879867553710937,0.0,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.33333333348853,0.0028722610001068,0.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648608807.0,0.0099999999999909,604630.73828125,0.0,0.0,287.8333333330229,52.04296875,0,53.90625,9237.08203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0262915293375272,0,0,0,0,0,0.0,32260096.0,1647145782,77824.0,0.0,3899392.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2145166397094726,0.0,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,0.002427245999911,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648608867.0,0.0,604630.73828125,0.0,0.0,253.1666666669771,52.125,0,53.98828125,9237.08203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0228627522786837,0,0,0,0,0,0.0,32346112.0,1647145782,77824.0,0.0,3899392.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1992897987365722,0.0,0
