timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.3333333339542,0.1730378215002019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608327.0,0.1400000000003274,604630.73828125,0.0,0.0,568.3333333339542,67.73046875,0,73.62890625,113.1328125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1724936167397572,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,155.0,100000,0,18.0,0.0,900.0,0.0,0.7772283554077148,0.0150000000001,0
1648608360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.6666666660458,0.1730843474997527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608387.0,0.1300000000001091,604630.73828125,0.0,0.0,520.6666666660458,67.73046875,0,73.62890625,113.1484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1586211522421763,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,144.5,100000,0,18.0,0.0,900.0,0.0,0.7662057876586914,0.0199999999999818,0
1648608420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1746504425000239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608447.0,0.1449999999999818,604630.73828125,0.0,0.0,414.0,67.73046875,0,73.62890625,113.16796875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1253895759582519,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,152.5,100000,0,18.0,0.0,900.0,0.0,0.5759344100952148,0.0199999999999818,0
1648608480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.3333333339542,0.1898450385006072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608507.0,0.1399999999998726,604630.73828125,0.0,0.0,596.3333333339542,67.73046875,0,73.62890625,113.1875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1878638267517089,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,161.0,100000,0,18.0,0.0,900.0,0.0,0.8364995320644084,0.0199999999999818,0
1648608540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.6666666660458,0.1911734619998242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608567.0,0.1549999999997453,604630.73828125,0.0,0.0,629.6666666660458,67.73046875,0,73.62890625,113.20703125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1873612403869629,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,167.5,100000,0,18.0,0.0,900.0,0.0,1.0546328226719195,0.0249999999999772,0
1648608600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.210914237333327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608627.0,0.1583333333337577,604630.73828125,0.0,0.0,384.0,67.73046875,0,73.62890625,113.23307291666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1169342994689941,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,180.5,100000,0,18.0,0.0,900.0,0.0,0.5772714614868164,0.0233333333333121,0
1648608660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.3333333339542,0.2094845166661798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608687.0,0.1566666666667515,604630.73828125,0.0,0.0,554.0,67.73046875,0,73.62890625,113.24609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.168278694152832,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,181.0,100000,0,18.0,0.0,900.0,0.0,0.7687508265171346,0.0266666666667561,0
1648608720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.6666666660458,0.1237778579998121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608747.0,0.0949999999997999,604630.73828125,0.0,0.0,671.0,67.73046875,0,73.62890625,113.265625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.2060279846191406,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,107.0,100000,0,18.0,0.0,900.0,0.0,0.9919665654506388,0.0149999999999863,0
1648608780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1734306085004391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608807.0,0.1449999999999818,604630.73828125,0.0,0.0,470.0,67.73046875,0,73.62890625,113.28125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1453762054443359,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,159.5,100000,0,18.0,0.0,900.0,0.0,0.5892333984375,0.0099999999999909,0
1648608840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1866026579996287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608867.0,0.1449999999999818,604630.73828125,0.0,0.0,346.5,67.73046875,0,73.62890625,113.30078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1084332466125488,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,12910592.0,175.5,100000,0,18.0,0.0,900.0,0.0,0.5644869804382324,0.0149999999999863,0
