timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.3526514010000028,1.0,163.0,0.0331829169999999,0.0,0.0,332.5,0.0,332.5,0.0,92.40625,0.0,0.0,1648608316.0,0.2749999999999915,604630.73828125,0.0,0.0,512.5,91.8046875,0,91.84765625,28.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0728101730346679,0,0,0,0,0,0.0,88604672.0,1648571687,4096.0,0.0,1167360.0,226.5,100000,0,30.0,0.0,256.0,0.0,1.451344013214111,0.0649999999999977,0
1648608360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.3392365659999825,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,92.40625,0.0,0.0,1648608376.0,0.2650000000000148,604630.73828125,0.0,0.0,473.5,91.986328125,0,92.029296875,28.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0663700103759765,0,0,0,0,0,0.0,88803328.0,1648571687,4096.0,0.0,1167360.0,271.0,100000,0,29.5,0.0,256.0,0.0,1.4385342597961426,0.0750000000000028,0
1648608420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3133115565000111,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,92.4609375,0.0,0.0,1648608436.0,0.2199999999999988,604630.73828125,0.0,0.0,513.0,92.30078125,0,92.34375,29.103515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0734257698059082,0,0,0,0,0,0.0,89141248.0,1648571687,4096.0,0.0,1167360.0,223.0,100000,0,29.0,0.0,256.0,0.0,1.455455303192139,0.0749999999999992,0
1648608480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.3657630685000157,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,92.767578125,0.0,0.0,1648608496.0,0.25,604630.73828125,0.0,0.0,507.5,92.564453125,0,92.607421875,29.228515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0718336105346679,0,0,0,0,0,0.0,89401344.0,1648571687,4096.0,0.0,1167360.0,269.5,100000,0,30.0,0.0,256.0,0.0,1.4475789070129397,0.0650000000000012,0
1648608540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2976997614999845,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,92.84375,0.0,0.0,1648608556.0,0.2299999999999897,604630.73828125,0.0,0.0,483.0,92.701171875,0,92.744140625,29.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0687232017517089,0,0,0,0,0,0.0,89561088.0,1648571687,4096.0,0.0,1167360.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.4422554969787598,0.0649999999999977,0
1648608600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.3029711214999935,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,93.109375,0.0,0.0,1648608616.0,0.2150000000000034,604630.73828125,0.0,0.0,542.5,92.935546875,0,92.978515625,29.46484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779385566711425,0,0,0,0,0,0.0,89798656.0,1648571687,4096.0,0.0,1167360.0,235.5,100000,0,29.5,0.0,256.0,0.0,1.460194110870361,0.0500000000000007,0
1648608660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.3436972815000132,0.0,163.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,93.44921875,0.0,0.0,1648608676.0,0.2549999999999954,604630.73828125,0.0,0.0,514.5,93.166015625,0,93.208984375,29.583984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0727987289428711,0,0,0,0,0,0.0,90023936.0,1648571687,4096.0,0.0,1167360.0,262.5,100000,0,30.5,0.0,256.0,0.0,1.4472622871398926,0.0650000000000012,0
1648608720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3135475560000031,0.0,163.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,94.06640625,0.0,0.0,1648608736.0,0.2199999999999988,604630.73828125,0.0,0.0,510.5,93.21875,0,93.26171875,29.701171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0734319686889648,0,0,0,0,0,0.0,90087424.0,1648571687,4096.0,0.0,1167360.0,229.0,100000,0,30.0,0.0,256.0,0.0,1.451554775238037,0.0599999999999951,0
1648608780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.3219818824999834,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,94.06640625,0.0,0.0,1648608796.0,0.2300000000000039,604630.73828125,0.0,0.0,460.0,93.2890625,0,93.33203125,29.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0651230812072753,0,0,0,0,0,0.0,90177536.0,1648571687,4096.0,0.0,1167360.0,232.0,100000,0,29.0,0.0,256.0,0.0,1.4358296394348145,0.0600000000000022,0
1648608840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.3353080400000152,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,94.06640625,0.0,0.0,1648608856.0,0.2399999999999948,604630.73828125,0.0,0.0,532.0,93.55859375,0,93.6015625,29.935546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740079879760742,0,0,0,0,0,0.0,90460160.0,1648571687,4096.0,0.0,1167360.0,232.0,100000,0,29.0,0.0,256.0,0.0,1.4529943466186523,0.0650000000000012,0
