timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0928637721666518,0.0,91.0,0.0,0.0,0.0,286.333333333314,0.0,286.333333333314,0.0,600.0,0.0,0.0,1648608327.0,0.0999999999999943,604630.73828125,0.0,0.0,451.5,204.66015625,0,207.5390625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.5731101036071777,0,0,0,0,0,0.0,127795200.0,1648503144,6598656.0,0.0,64802816.0,148.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.754826545715332,0.1300000000000523,0
1648608360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0924385643333494,0.0,91.0,0.0,0.0,0.0,37.66666666668607,0.0,37.66666666668607,0.0,600.0,0.0,0.0,1648608387.0,0.1000000000000227,604630.73828125,0.0,0.0,431.5,204.66015625,0,207.5390625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0536808967590332,0,0,0,0,0,0.0,127795200.0,1648503144,6598656.0,0.0,64802816.0,140.16666666665697,100000,0,21.0,0.0,600.0,0.0,0.7451367378234863,0.1249999999999431,0
1648608420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0850914854999871,0.0,91.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648608447.0,0.0800000000000125,604630.73828125,0.0,0.0,441.0,204.66015625,0,207.5390625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0520310401916503,0,0,0,0,0,0.0,127795200.0,1648503144,6598656.0,0.0,64802816.0,137.5,100000,0,21.0,0.0,600.0,0.0,0.9455971717834472,0.1200000000000045,0
1648608480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0687410135000163,0.0,91.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0,0.0,0.0,1648608507.0,0.0699999999999931,604630.73828125,0.0,0.0,511.5,204.66015625,0,207.5390625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0614843368530273,0,0,0,0,0,0.0,127795200.0,1648503144,6598656.0,0.0,64802816.0,109.0,100000,0,21.0,0.0,600.0,0.0,0.9732909202575684,0.1050000000000181,0
1648608540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0601889409999785,0.0,91.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648608567.0,0.0550000000000068,604630.73828125,0.0,0.0,483.0,204.703125,0,207.58203125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0571198463439941,0,0,0,0,0,0.0,127832064.0,1648503144,6598656.0,0.0,64802816.0,90.0,100000,0,21.5,0.0,600.0,0.0,0.9628877639770508,0.0900000000000318,0
1648608600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.086456152500034,0.0,92.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648608627.0,0.0949999999999704,604630.73828125,0.0,0.0,483.5,204.7578125,0,207.63671875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0589551925659179,0,0,0,0,0,0.0,127881216.0,1648503144,6598656.0,0.0,64802816.0,129.0,100000,0,22.0,0.0,600.0,0.0,0.9610352516174316,0.1200000000000045,0
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.084581071499997,0.0,92.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0,0.0,0.0,1648608687.0,0.0850000000000079,604630.73828125,0.0,0.0,521.0,204.66796875,0,207.546875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0628747940063476,0,0,0,0,0,0.0,127803392.0,1648503144,6606848.0,0.0,64802816.0,130.5,100000,0,21.0,0.0,600.0,0.0,0.9651660919189452,0.1150000000000091,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0876647890000015,0.0,92.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,600.0,0.0,0.0,1648608747.0,0.0900000000000034,604630.73828125,0.0,0.0,534.5,204.66796875,0,207.546875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0631427764892578,0,0,0,0,0,0.0,127803392.0,1648503144,6606848.0,0.0,64802816.0,128.0,100000,0,21.0,0.0,600.0,0.0,0.9730992317199708,0.1100000000000136,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.0799316295000096,0.0,92.0,0.0,0.0,0.0,177.5,0.0,177.5,0.0,600.0,0.0,0.0,1648608807.0,0.0900000000000034,604630.73828125,0.0,0.0,580.3333333339542,204.66796875,0,207.546875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0691863695781194,0,0,0,0,0,0.0,127803392.0,1648503144,6606848.0,0.0,64802816.0,126.0,100000,0,21.0,0.0,600.0,0.0,1.2288800875357992,0.1049999999999613,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0959404481666581,0.0,91.66666666666669,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648608867.0,0.1016666666666878,604630.73828125,0.0,0.0,630.1666666660458,204.66796875,0,207.546875,26.46875,6.666666666666667,0.0,5619113.0,60000,0.0,0.0,65536,0.0747259457905329,0,0,0,0,0,0.0,127803392.0,1648503144,6606848.0,0.0,64802816.0,149.5,100000,0,21.0,0.0,600.0,0.0,1.2048495610542886,0.1433333333333166,0
