timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.3549850613333376,0.0,163.0,0.0,0.0,0.0,45.66666666666424,0.0,45.66666666666424,0.0,99.69401041666669,0.0,0.0,1648608327.0,0.2683333333333166,604630.73828125,0.0,0.0,649.3333333339542,95.97135416666669,0,99.50260416666669,28.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0870787302653752,0,0,0,0,0,0.0,90307242.66666669,1648571687,6418432.0,0.0,7192576.0,255.0,100000,0,28.0,0.0,256.0,0.0,1.371924559276522,0.0783333333333331,0
1648608360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.3245848826666702,0.0,162.0,0.0,0.0,0.0,34.33333333333576,0.0,34.33333333333576,0.0,100.109375,0.0,0.0,1648608387.0,0.2366666666666645,604630.73828125,0.0,0.0,518.6666666660458,96.10546875,0,99.63671875,28.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0685809453327692,0,0,0,0,0,0.0,90431488.0,1648571687,6418432.0,0.0,7192576.0,256.0,100000,0,29.0,0.0,256.0,0.0,1.264517148334562,0.0566666666666648,0
1648608420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.2356859719999988,0.0,162.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,100.109375,0.0,0.0,1648608447.0,0.1800000000000068,604630.73828125,0.0,0.0,628.6666666660458,96.34765625,0,99.87890625,29.04296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0816634496052302,0,0,0,0,0,0.0,90677248.0,1648571687,6418432.0,0.0,7192576.0,190.5,100000,0,29.5,0.0,256.0,0.0,1.890495618183195,0.0400000000000027,0
1648608480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2962845625000057,0.0,162.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,100.19140625,0.0,0.0,1648608507.0,0.2449999999999903,604630.73828125,0.0,0.0,537.3333333339542,96.546875,0,100.078125,29.16015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0742832819621526,0,0,0,0,0,0.0,90910720.0,1648571687,6418432.0,0.0,7192576.0,221.0,100000,0,28.0,0.0,256.0,0.0,1.0096689860038168,0.0549999999999997,0
1648608540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.3800971198333371,0.0,162.66666666666666,0.0,0.0,0.0,76.33333333333576,0.0,76.33333333333576,0.0,100.5,0.0,0.0,1648608567.0,0.2783333333333502,604630.73828125,0.0,0.0,423.0,96.85807291666669,0,100.38932291666669,29.326822916666668,7.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.0557889938354492,0,0,0,0,0,0.0,91204266.66666669,1648571687,6418432.0,0.0,7192576.0,273.5,100000,0,30.0,0.0,256.0,0.0,1.4238314628601074,0.081666666666667,0
1648608600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.1666666660458,0.3120445636666602,0.0,163.0,0.0,0.0,0.0,77.66666666666424,0.0,77.66666666666424,0.0,100.9453125,0.0,0.0,1648608627.0,0.2266666666666594,604630.73828125,0.0,0.0,712.6666666660458,97.15625,0,100.6875,29.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2643756866455078,0,0,0,0,0,0.0,91516928.0,1648571687,6418432.0,0.0,7192576.0,225.0,100000,0,30.0,0.0,256.0,0.0,1.4897583325691812,0.0733333333333305,0
1648608660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.8333333339542,0.2170326040000105,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,101.00390625,0.0,0.0,1648608687.0,0.1700000000000017,604630.73828125,0.0,0.0,831.3333333339542,97.1875,0,100.71875,29.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.4496006965637207,0,0,0,0,0,0.0,91574272.0,1648571687,6418432.0,0.0,7192576.0,149.5,100000,0,28.5,0.0,256.0,0.0,2.1784745852164638,0.0450000000000017,0
1648608720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.3801809199999866,1.0,163.0,0.028469299,0.0,0.0,308.5,0.0,308.5,0.0,101.3515625,0.0,0.0,1648608747.0,0.289999999999992,604630.73828125,0.0,0.0,366.0,96.96484375,0,100.49609375,29.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050905704498291,0,0,0,0,0,0.0,91308032.0,1648571687,6418432.0,0.0,7192576.0,232.5,100000,0,30.5,0.0,256.0,0.0,0.751584529876709,0.0749999999999992,0
1648608780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.3333333339542,0.3297816350000033,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,101.3515625,0.0,0.0,1648608807.0,0.2400000000000091,604630.73828125,0.0,0.0,614.0,97.11328125,0,100.64453125,29.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0805066426594294,0,0,0,0,0,0.0,91471872.0,1648571687,6418432.0,0.0,7192576.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.894477208454191,0.0649999999999977,0
1648608840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.6666666660458,0.4061145503333279,0.0,163.0,0.0,0.0,0.0,79.16666666666424,0.0,79.16666666666424,0.0,101.3515625,0.0,0.0,1648608867.0,0.2833333333333314,604630.73828125,0.0,0.0,476.0,97.37760416666669,0,100.90885416666669,29.91927083333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.063328425089594,0,0,0,0,0,0.0,91754496.0,1648571687,6418432.0,0.0,7192576.0,295.8333333333285,100000,0,29.666666666666668,0.0,256.0,0.0,0.9942490259818442,0.0883333333333382,0
