timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6251.0,0.8442797713341861,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2703.333333335817,0.0,2703.333333335817,0.0,256.00390625,0.0,0.0,1648608327.0,0.3700000000008003,604630.73828125,0.0,0.0,6035.5,27.7734375,0,29.8828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.126506805419922,0,0,0,0,0,0.0,12574720.0,1647145608,892928.0,0.0,4673536.0,342.6666666669771,100000,0,26.0,0.0,256.0,0.0,3.3545565605163574,0.2966666666661695,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5665.0,0.7255237394983851,0.0,9.0,0.0,0.0,0.0,2450.0,0.0,2450.0,0.0,256.00390625,0.0,0.0,1648608387.0,0.3150000000005093,604630.73828125,0.0,0.0,5455.0,27.86328125,0,29.97265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0207486152648926,0,0,0,0,0,0.0,12533760.0,1647145608,892928.0,0.0,4673536.0,289.0,100000,0,26.0,0.0,256.0,0.0,2.590890884399414,0.3000000000001819,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5437.5,0.8780290920003608,0.0,9.0,0.0,0.0,0.0,2880.5,0.0,2880.5,0.0,256.00390625,0.0,0.0,1648608447.0,0.3499999999985448,604630.73828125,0.0,0.0,5228.5,27.46875,0,29.578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9754981994628906,0,0,0,0,0,0.0,12255232.0,1647145608,892928.0,0.0,4673536.0,352.0,100000,0,26.0,0.0,256.0,0.0,2.5737924575805664,0.3800000000001091,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6011.5,0.9413320450003084,0.0,9.0,0.0,0.0,0.0,3006.5,0.0,3006.5,0.0,256.00390625,0.0,0.0,1648608507.0,0.4050000000006548,604630.73828125,0.0,0.0,5739.0,27.654296875,0,29.763671875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0779452323913574,0,0,0,0,0,0.0,12404736.0,1647145608,892928.0,0.0,4673536.0,363.0,100000,0,26.0,0.0,256.0,0.0,2.376959800720215,0.3600000000005821,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5734.0,0.8814141760012717,0.0,9.0,0.0,0.0,0.0,2636.5,0.0,2636.5,0.0,256.00390625,0.0,0.0,1648608567.0,0.3700000000008003,604630.73828125,0.0,0.0,5502.5,27.953125,0,30.0625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0327906608581543,0,0,0,0,0,0.0,12607488.0,1647145608,892928.0,0.0,4673536.0,325.5,100000,0,26.0,0.0,256.0,0.0,2.594335556030273,0.3400000000001455,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5652.0,1.0414262831636734,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3052.5,0.0,3052.5,0.0,256.00390625,0.0,0.0,1648608627.0,0.4266666666662786,604630.73828125,0.0,0.0,5428.5,27.89453125,0,30.00390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0179052352905271,0,0,0,0,0,0.0,12502357.333333334,1647145608,892928.0,0.0,4673536.0,404.5,100000,0,26.0,0.0,256.0,0.0,2.26999568939209,0.3933333333325208,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6248.0,0.9322468563350412,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2861.0,0.0,2861.0,0.0,256.00390625,0.0,0.0,1648608687.0,0.4333333333333939,604630.73828125,0.0,0.0,6011.5,27.64453125,0,29.75390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1224427223205566,0,0,0,0,0,0.0,12349440.0,1647145608,892928.0,0.0,4673536.0,352.0,100000,0,26.0,0.0,256.0,0.0,3.0537405014038086,0.3266666666668243,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6793.833333328366,0.7916762450004171,0.0,9.0,0.0,0.0,0.0,2473.5,0.0,2473.5,0.0,256.00390625,0.0,0.0,1648608747.0,0.3499999999994543,604630.73828125,0.0,0.0,6522.333333328366,27.533203125,0,29.642578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2231340408325195,0,0,0,0,0,0.0,12331008.0,1647145608,892928.0,0.0,4673536.0,304.5,100000,0,26.0,0.0,256.0,0.0,2.8483239809647785,0.2999999999992724,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6967.666666671634,0.909648124999876,0.0,9.0,0.0,0.0,0.0,2807.0,0.0,2807.0,0.0,256.00390625,0.0,0.0,1648608807.0,0.3950000000004365,604630.73828125,0.0,0.0,6729.666666671634,27.55078125,0,29.66015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.256622314453125,0,0,0,0,0,0.0,12578816.0,1647145608,892928.0,0.0,4673536.0,367.0,100000,0,26.0,0.0,256.0,0.0,3.5241473515852704,0.3450000000002546,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3702.5,0.8193119250008749,0.0,9.0,0.0,0.0,0.0,2642.5,0.0,2642.5,0.0,256.00390625,0.0,0.0,1648608867.0,0.3899999999994179,604630.73828125,0.0,0.0,3555.5,27.552734375,0,29.662109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.668210506439209,0,0,0,0,0,0.0,12564480.0,1647145608,892928.0,0.0,4673536.0,322.5,100000,0,26.0,0.0,256.0,0.0,1.4984769821166992,0.3300000000008367,0
