timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0931024391666142,0.0,95.0,9.094947017729282e-13,0.0,0.0,303.6666666669771,0.0,303.6666666669771,0.0,600.0,0.0,0.0,1648608327.0,0.0599999999999454,604630.73828125,0.0,0.0,472.5,276.6953125,0,279.5859375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0560517311096191,0,0,0,0,0,0.0,217015637.3333333,1647145777,507904.0,0.0,46194688.0,143.66666666651145,100000,0,26.666666666666668,0.0,600.0,0.0,0.9458365440368652,0.0183333333333166,0
1648608360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.089688846833269,0.0,95.0,9.094947017729282e-13,0.0,0.0,31.33333333302289,0.0,31.33333333302289,0.0,600.0,0.0,0.0,1648608387.0,0.0549999999998362,604630.73828125,0.0,0.0,533.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0636029243469238,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,140.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.9614243507385254,0.0216666666666469,0
1648608420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0758030604997657,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0,0.0,0.0,1648608447.0,0.0550000000000636,604630.73828125,0.0,0.0,461.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0519666671752929,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,115.5,100000,0,26.0,0.0,600.0,0.0,0.936281681060791,0.0099999999999909,0
1648608480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.084276816500278,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648608507.0,0.0500000000001819,604630.73828125,0.0,0.0,568.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0678548812866211,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,132.5,100000,0,26.0,0.0,600.0,0.0,0.9780020713806152,0.0200000000000954,0
1648608540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0752235745003417,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648608567.0,0.0449999999998453,604630.73828125,0.0,0.0,501.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0593752861022949,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.9586362838745116,0.0149999999999863,0
1648608600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.061358096999811,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648608627.0,0.0450000000000727,604630.73828125,0.0,0.0,492.5,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0576024055480957,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.9512829780578612,0.0099999999999909,0
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.1666666669771,0.0662678935000258,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0,0.0,0.0,1648608687.0,0.0399999999999636,604630.73828125,0.0,0.0,617.5,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.071841080983404,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.191047191619873,0.0149999999999863,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.3333333330229,0.0893953081663312,0.0,95.0,9.094947017729282e-13,0.0,0.0,126.66666666697712,0.0,126.66666666697712,0.0,600.0,0.0,0.0,1648608747.0,0.0533333333332848,604630.73828125,0.0,0.0,680.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.6016337076823675,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.0141000747680664,0.0149999999999863,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0933243228332685,0.0,95.0,9.094947017729282e-13,0.0,0.0,118.33333333302288,0.0,118.33333333302288,0.0,600.0,0.0,0.0,1648608807.0,0.0516666666667333,604630.73828125,0.0,0.0,399.0,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0462932586669921,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,154.0,100000,0,26.0,0.0,600.0,0.0,0.7864985466003418,0.0149999999999863,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0575709295003434,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648608867.0,0.0250000000000909,604630.73828125,0.0,0.0,459.5,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0541839599609375,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.9457416534423828,0.0049999999999954,0
1648608900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.8333333330229,0.0558532764998744,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648608927.0,0.0250000000000909,604630.73828125,0.0,0.0,643.1666666660458,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0764115651447809,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,92.5,100000,0,26.0,0.0,600.0,0.0,1.2007012367248535,0.0099999999999909,0
1648608960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.6666666669771,0.0751092704999791,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648608987.0,0.0499999999997271,604630.73828125,0.0,0.0,559.3333333339542,276.6640625,0,279.5546875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.065739313761469,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,46194688.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.9685029983520508,0.0199999999999818,0
