timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,,,,0.0,0.0,,,,,,429.5,,,,,,,,,,,,,,,,,,,770.5,,,,,,,,,,,,0.0768642425537109,,,,,,,,,,,,,,,,0.0,,,0.1144022941589355,,
1648608360,0.0,,,,0.0,0.0,,,,,,506.5,,,,,,,,,,,,,,,,,,,913.0,,,,,,,,,,,,0.09136962890625,,,,,,,,,,,,,,,,0.0,,,0.1221165657043457,,
1648608420,0.0,,,,0.0,0.0,,,,,,476.0,,,,,,,,,,,,,,,,,,,855.5,,,,,,,,,,,,0.0858902931213378,,,,,,,,,,,,,,,,0.0,,,0.1198315620422363,,
1648608480,0.0,,,,0.0,0.0,,,,,,526.0,,,,,,,,,,,,,,,,,,,915.5,,,,,,,,,,,,0.092381477355957,,,,,,,,,,,,,,,,0.0,,,0.1443462371826172,,
1648608540,0.0,,,,0.0,0.0,,,,,,537.5,,,,,,,,,,,,,,,,,,,967.5,,,,,,,,,,,,0.0969095230102539,,,,,,,,,,,,,,,,0.0,,,0.1258769035339355,,
1648608600,0.0,,,,0.0,0.0,,,,,,515.5,,,,,,,,,,,,,,,,,,,929.0,,,,,,,,,,,,0.0935072898864746,,,,,,,,,,,,,,,,0.0,,,0.1238079071044921,,
1648608660,0.0,,,,0.0,0.0,,,,,,548.8333333339542,,,,,,,,,,,,,,,,,,,988.6666666679084,,,,,,,,,,,,0.0988569259643554,,,,,,,,,,,,,,,,0.0,,,0.1441240310668945,,
1648608720,0.0,,,,0.0,0.0,,,,,,558.6666666660458,,,,,,,,,,,,,,,,,,,1007.3333333320916,,,,,,,,,,,,0.1013364791870117,,,,,,,,,,,,,,,,0.0,,,0.1289281845092773,,
1648608780,0.0,,,,0.0,0.0,,,,,,456.5,,,,,,,,,,,,,,,,,,,750.0,,,,,,,,,,,,0.588348388671875,,,,,,,,,,,,,,,,0.0,,,0.1224522590637207,,
1648608840,0.0,,,,0.0,0.0,,,,,,496.5,,,,,,,,,,,,,,,,,,,903.5,,,,,,,,,,,,0.0907998085021972,,,,,,,,,,,,,,,,0.0,,,0.1219983100891113,,
1648608900,0.0,,,,0.0,0.0,,,,,,484.5,,,,,,,,,,,,,,,,,,,869.0,,,,,,,,,,,,0.0870189666748046,,,,,,,,,,,,,,,,0.0,,,0.1201529502868652,,
1648608960,0.0,,,,0.0,0.0,,,,,,484.5,,,,,,,,,,,,,,,,,,,869.0,,,,,,,,,,,,0.0870189666748046,,,,,,,,,,,,,,,,0.0,,,0.1198458671569824,,
1648609020,0.0,,,,0.0,0.0,,,,,,516.0,,,,,,,,,,,,,,,,,,,929.0,,,,,,,,,,,,0.093536376953125,,,,,,,,,,,,,,,,0.0,,,0.1236858367919921,,
1648609080,0.0,,,,0.0,0.0,,,,,,506.0,,,,,,,,,,,,,,,,,,,894.5,,,,,,,,,,,,0.0902657508850097,,,,,,,,,,,,,,,,0.0,,,0.1359434127807617,,
1648609140,0.0,,,,0.0,0.0,,,,,,484.5,,,,,,,,,,,,,,,,,,,873.0,,,,,,,,,,,,0.0876846313476562,,,,,,,,,,,,,,,,0.0,,,0.1202921867370605,,
1648609200,0.0,,,,0.0,0.0,,,,,,513.0,,,,,,,,,,,,,,,,,,,922.3333333320916,,,,,,,,,,,,0.0932941436767578,,,,,,,,,,,,,,,,0.0,,,0.1239013671875,,
1648609260,0.0,,,,0.0,0.0,,,,,,513.0,,,,,,,,,,,,,,,,,,,922.3333333320916,,,,,,,,,,,,0.0932941436767578,,,,,,,,,,,,,,,,0.0,,,0.1239013671875,,
1648609320,0.0,,,,0.0,0.0,,,,,,415.5,,,,,,,,,,,,,,,,,,,749.5,,,,,,,,,,,,0.0748233795166015,,,,,,,,,,,,,,,,0.0,,,0.0949530601501464,,
1648609380,0.0,,,,0.0,0.0,,,,,,569.1666666660458,,,,,,,,,,,,,,,,,,,1024.1666666679084,,,,,,,,,,,,0.1025813420615122,,,,,,,,,,,,,,,,0.0,,,0.1471053759255483,,
1648609440,0.0,,,,0.0,0.0,,,,,,593.3333333339542,,,,,,,,,,,,,,,,,,,1068.3333333320916,,,,,,,,,,,,0.1078974405922963,,,,,,,,,,,,,,,,0.0,,,0.1316388448080943,,
1648609500,0.0,,,,0.0,0.0,,,,,,422.6666666660458,,,,,,,,,,,,,,,,,,,759.0,,,,,,,,,,,,0.076416015625,,,,,,,,,,,,,,,,0.0,,,0.1138556798300669,,
1648609560,0.0,,,,0.0,0.0,,,,,,477.3333333339542,,,,,,,,,,,,,,,,,,,851.0,,,,,,,,,,,,0.0848236083984375,,,,,,,,,,,,,,,,0.0,,,0.1188341776528432,,
1648609620,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,822.5,,,,,,,,,,,,0.0834631919860839,,,,,,,,,,,,,,,,0.0,,,0.1004796028137207,,
1648609680,0.0,,,,0.0,0.0,,,,,,488.0,,,,,,,,,,,,,,,,,,,855.5,,,,,,,,,,,,0.0859308242797851,,,,,,,,,,,,,,,,0.0,,,0.1336140632629394,,
1648609740,0.0,,,,0.0,0.0,,,,,,590.5,,,,,,,,,,,,,,,,,,,1046.0,,,,,,,,,,,,0.107698917388916,,,,,,,,,,,,,,,,0.0,,,0.1317911148071289,,
1648609800,0.0,,,,0.0,0.0,,,,,,479.5,,,,,,,,,,,,,,,,,,,863.0,,,,,,,,,,,,0.0862236022949218,,,,,,,,,,,,,,,,0.0,,,0.1193604469299316,,
1648609860,0.0,,,,0.0,0.0,,,,,,482.5,,,,,,,,,,,,,,,,,,,866.5,,,,,,,,,,,,0.0875716209411621,,,,,,,,,,,,,,,,0.0,,,0.1197347640991211,,
1648609920,0.0,,,,0.0,0.0,,,,,,541.5,,,,,,,,,,,,,,,,,,,969.5,,,,,,,,,,,,0.0970716476440429,,,,,,,,,,,,,,,,0.0,,,0.1262011528015136,,
1648609980,0.0,,,,0.0,0.0,,,,,,482.0,,,,,,,,,,,,,,,,,,,860.5,,,,,,,,,,,,0.0871558189392089,,,,,,,,,,,,,,,,0.0,,,0.1199359893798828,,
1648610040,0.0,,,,0.0,0.0,,,,,,487.5,,,,,,,,,,,,,,,,,,,882.5,,,,,,,,,,,,0.0885891914367675,,,,,,,,,,,,,,,,0.0,,,0.1208610534667968,,
