timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0052137984999944,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648608316.0,0.0,604630.73828125,0.0,0.0,225.5,70.212890625,0,76.912109375,81.27734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0212535858154296,0,0,0,0,0,0.0,32290816.0,1647145786,901120.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1975593566894531,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0027001415000995,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648608376.0,0.0,604630.73828125,0.0,0.0,204.5,70.291015625,0,76.990234375,81.27734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.018498420715332,0,0,0,0,0,0.0,32372736.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1922903060913086,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0030659789999845,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608436.0,0.0049999999999954,604630.73828125,0.0,0.0,195.5,70.388671875,0,77.087890625,81.28125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0176105499267578,0,0,0,0,0,0.0,32475136.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1494631767272949,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.66666666651145,0.0051589480000302,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648608496.0,0.0049999999999954,604630.73828125,0.0,0.0,210.3333333330229,70.546875,0,77.24609375,81.28515625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0198713938394803,0,0,0,0,0,0.0,32641024.0,1647145786,901120.0,0.0,26025984.0,7.5,100000,0,12.0,0.0,256.0,0.0,0.196717580159202,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333333348853,0.0037077329999419,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648608556.0,0.0,604630.73828125,0.0,0.0,275.6666666669771,70.66015625,0,77.359375,81.2890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0254872639974337,0,0,0,0,0,0.0,32759808.0,1647145786,901120.0,0.0,26025984.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.2455212275190206,0.0,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0037587030000167,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648608616.0,0.0,604630.73828125,0.0,0.0,199.0,69.80859375,0,76.5078125,81.2890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0185585021972656,0,0,0,0,0,0.0,31866880.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1955461502075195,0.0,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0037953063333588,0.0,22.0,1.8189894035458565e-12,0.0,0.0,30.333333333488557,0.0,30.333333333488557,0.0,256.0,0.0,0.0,1648608676.0,0.0100000000000477,604630.73828125,0.0,0.0,240.5,69.92708333333333,0,76.62630208333333,81.29296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0222463607788085,0,0,0,0,0,0.0,31991125.33333333,1647145786,901120.0,0.0,26025984.0,5.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1978435516357422,0.0,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0040661366666654,0.0,22.0,1.8189894035458565e-12,0.0,0.0,31.166666666511446,0.0,31.166666666511446,0.0,256.0,0.0,0.0,1648608736.0,0.0,604630.73828125,0.0,0.0,213.0,70.048828125,0,76.748046875,81.296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0201826095581054,0,0,0,0,0,0.0,32118784.0,1647145786,901120.0,0.0,26025984.0,6.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.195958137512207,0.0,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0046968459998879,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648608796.0,0.0,604630.73828125,0.0,0.0,194.5,70.19140625,0,76.890625,81.30078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0177631378173828,0,0,0,0,0,0.0,32268288.0,1647145786,901120.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1505956649780273,0.0,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.66666666651145,0.0040881345000798,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648608856.0,0.0,604630.73828125,0.0,0.0,212.3333333330229,70.3203125,0,77.01953125,81.30078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0210212071737032,0,0,0,0,0,0.0,32403456.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1939649581909179,0.0,0
