timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,421.0,4.879075896666564,56.5,24.0,6.6389768083327,37569.66666666666,0.0,58618.333333333954,17.166666666666742,58618.333333333954,17.166666666666742,128.0,1.0,4637.275390625,1648608327.0,0.6233333333331075,604630.73828125,0.0,0.0,535.0,86.83723958333333,0,127.984375,673.9309895833334,4.0,0.0,1699361.3333333333,20000,8.0,0.0,65536,0.0549054145812988,0,0,0,0,0,0.0,32025258.666666668,1647145784,49152.0,0.0,86274048.0,664.3333333333139,100000,0,33.0,0.0,128.0,0.0,2.1522088050842285,6.095000000000027,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,4.166696693333506,3.5,24.0,0.2125150146675878,48060.83333333334,0.0,27891.16666666605,39.83333333333326,27891.16666666605,39.83333333333326,128.0,0.0,5932.4375,1648608387.0,0.051666666666847,604630.73828125,0.0,0.0,466.5,87.19921875,0,127.984375,673.935546875,4.0,0.0,2144863.5,20000,0.0,0.0,65536,0.0448508262634277,0,0,0,0,0,0.0,32653312.0,1647145784,0.0,0.0,85682176.0,732.6666666666861,100000,0,33.0,0.0,128.0,0.0,2.1249632835388184,5.844999999999914,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,3.119767364999916,3.5,24.0,0.5090006350001204,35255.5,0.0,20070.5,34.5,20070.5,34.5,128.0,0.0,4362.25390625,1648608447.0,0.0649999999999408,604630.73828125,0.0,0.0,480.0,87.44140625,0,127.90625,673.9375,4.0,0.0,2470953.0,20000,0.0,0.0,65536,0.0496320724487304,0,0,0,0,0,0.0,33419264.0,1647145784,0.0,0.0,84865024.0,539.0,100000,0,33.0,0.0,128.0,0.0,2.12099027633667,3.7350000000001273,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,2.5817509770001834,3.5,24.0,0.3409687385001234,27630.5,0.0,17184.5,10.0,17184.5,10.0,128.0,0.0,3412.53125,1648608507.0,0.0400000000000773,604630.73828125,0.0,0.0,480.0,87.748046875,0,127.955078125,673.94140625,4.0,0.0,2721091.5,20000,0.0,0.0,65536,0.0536708831787109,0,0,0,0,0,0.0,33851392.0,1647145784,0.0,0.0,84443136.0,422.0,100000,0,33.0,0.0,128.0,0.0,1.6467642784118652,2.914999999999964,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,3.470924961999799,4.5,24.0,0.4862957860004826,39104.5,0.0,23182.0,26.0,23182.0,26.0,128.0,0.0,4832.765625,1648608567.0,0.0599999999999454,604630.73828125,0.0,0.0,534.5,87.677734375,0,127.990234375,673.94140625,4.0,0.0,3078873.0,20000,0.0,0.0,65536,0.0540800094604492,0,0,0,0,0,0.0,33556480.0,1647145784,88064.0,0.0,84672512.0,596.0,100000,0,33.0,0.0,128.0,0.0,2.64509916305542,3.730000000000018,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,3.177354048000097,3.5,24.0,0.6510843449996173,36460.0,0.0,21852.0,55.5,21852.0,55.5,128.0,0.0,4494.212890625,1648608627.0,0.0549999999999499,604630.73828125,0.0,0.0,501.0,87.5390625,0,127.9609375,673.9453125,4.0,0.0,3426538.0,20000,0.0,0.0,65536,0.0514512062072753,0,0,0,0,0,0.0,33568768.0,1647145784,38912.0,0.0,84631552.0,555.5,100000,0,33.0,0.0,128.0,0.0,2.1359333992004395,2.599999999999909,0
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,4.655683196666814,4.833333333335759,24.0,0.8622009834998607,47679.333333333314,0.0,29745.5,28.5,29745.5,28.5,128.0,0.0,5886.214192708336,1648608687.0,0.0650000000000545,604630.73828125,0.0,0.0,514.5,87.79557291666667,0,127.95442708333331,673.94921875,4.0,0.0,3855255.6666666665,20000,0.0,0.0,65536,0.0512804985046386,0,0,0,0,0,0.0,34156544.0,1647145784,28672.0,0.0,84129109.33333333,727.5,100000,0,33.0,0.0,128.0,0.0,2.13580322265625,3.2549999999999955,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,3.846634160332997,3.666666666664241,24.0,0.4804464270000608,36244.666666666686,0.0,21419.0,33.0,21419.0,33.0,128.0,0.0,4470.983072916664,1648608747.0,0.0299999999999727,604630.73828125,0.0,0.0,520.0,88.125,0,127.99609375,673.94921875,4.0,0.0,4173761.0,20000,0.0,0.0,65536,0.0544686317443847,0,0,0,0,0,0.0,34570240.0,1647145784,131072.0,0.0,83644416.0,553.0,100000,0,33.0,0.0,128.0,0.0,2.131017208099365,1.6300000000001091,0
1648608780,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,431.0,1.3273213654999836,44.5,10.0,9.121443171499775,5349.0,0.0,31579.0,29.0,31579.0,29.0,128.0,0.0,635.32421875,1648608807.0,0.6550000000000864,604630.73828125,0.0,0.0,540.5,27.740234375,0,27.869140625,73.3671875,4.0,0.0,4241426.0,20000,3.0,0.0,65536,0.0599226951599121,0,0,0,0,0,0.0,13207552.0,1647145784,36864.0,0.0,933888.0,111.0,100000,0,21.0,0.0,128.0,0.0,2.1564974784851074,0.42999999999995,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1005966785000964,2.5,10.0,0.1999125684997125,0.0,0.0,760.0,0.0,760.0,0.0,128.0,0.0,0.0,1648608867.0,0.0499999999999545,604630.73828125,0.0,0.0,536.5,28.40625,0,28.53515625,73.3671875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0572447776794433,0,0,0,0,0,0.0,13905920.0,1647145784,36864.0,0.0,933888.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.149511337280273,0.0349999999999681,0
