timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0268580650000558,0.0,10.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,252.61328125,0.0,0.0,1648608316.0,0.0099999999999909,604630.73828125,0.0,0.0,333.5,36.701171875,0,44.787109375,87.921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.038741111755371,0,0,0,0,0,0.0,14432256.0,1647145785,4644864.0,0.0,20353024.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.496309757232666,0.0099999999999909,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0210808924998673,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,252.61328125,0.0,0.0,1648608376.0,0.0149999999999863,604630.73828125,0.0,0.0,293.5,36.77734375,0,44.86328125,87.93359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0331554412841796,0,0,0,0,0,0.0,14512128.0,1647145785,4644864.0,0.0,20353024.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4727230072021484,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0211984415000188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648608436.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,36.77734375,0,44.86328125,87.94140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352711677551269,0,0,0,0,0,0.0,14512128.0,1647145785,4644864.0,0.0,20353024.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.484468936920166,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0269000813333377,0.0,10.0,9.094947017729282e-13,0.0,0.0,31.333333333255723,0.0,31.333333333255723,0.0,252.61328125,0.0,0.0,1648608496.0,0.0266666666666992,604630.73828125,0.0,0.0,322.5,36.708333333333336,0,44.794270833333336,87.94921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0366616249084472,0,0,0,0,0,0.0,14439765.333333334,1647145785,4644864.0,0.0,20353024.0,30.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.58685302734375,0.0033333333333303,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0314705371666832,0.0,10.0,0.0,0.0,0.0,45.16666666674428,0.0,45.16666666674428,0.0,252.61328125,0.0,0.0,1648608556.0,0.0183333333333166,604630.73828125,0.0,0.0,301.0,36.7578125,0,44.84375,87.96484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0343637466430664,0,0,0,0,0,0.0,14491648.0,1647145785,4644864.0,0.0,20353024.0,40.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4757766723632812,0.0166666666666799,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0283711254999161,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,252.61328125,0.0,0.0,1648608616.0,0.0199999999999818,604630.73828125,0.0,0.0,262.0,36.8203125,0,44.90625,87.96875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0303802490234375,0,0,0,0,0,0.0,14557184.0,1647145785,4644864.0,0.0,20353024.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.2728614807128906,0.0049999999999954,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0199020520000203,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,252.61328125,0.0,0.0,1648608676.0,0.0150000000000432,604630.73828125,0.0,0.0,312.0,36.87890625,0,44.96484375,87.9765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0349645614624023,0,0,0,0,0,0.0,14618624.0,1647145785,4644864.0,0.0,20353024.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4813671112060547,0.0049999999999954,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0282142560000693,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,252.61328125,0.0,0.0,1648608736.0,0.0099999999999909,604630.73828125,0.0,0.0,324.5,36.703125,0,44.7890625,87.984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.037853717803955,0,0,0,0,0,0.0,14434304.0,1647145785,4644864.0,0.0,20353024.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.5907421112060547,0.0099999999999909,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0275391423332393,0.0,10.0,9.094947017729282e-13,0.0,0.0,15.333333333255723,0.0,15.333333333255723,0.0,252.61328125,0.0,0.0,1648608796.0,0.0133333333333212,604630.73828125,0.0,0.0,315.5,36.66015625,0,44.74609375,87.99609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0368046760559082,0,0,0,0,0,0.0,14389248.0,1647145785,4644864.0,0.0,20353024.0,41.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.483680248260498,0.0033333333333303,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0332762626667317,0.0,10.0,0.0,0.0,0.0,28.66666666674428,0.0,28.66666666674428,0.0,252.61328125,0.0,0.0,1648608856.0,0.011666666666656,604630.73828125,0.0,0.0,298.5,36.56640625,0,44.65234375,88.009765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0336685180664062,0,0,0,0,0,0.0,14290944.0,1647145785,4644864.0,0.0,20353024.0,52.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.4809122085571289,0.0066666666666606,0
