timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0088796759999922,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648651960.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,52.08203125,0,52.08203125,111.31640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0239324569702148,0,0,0,0,0,0.0,13832192.0,1647523082,274432.0,0.0,25149440.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6818513870239258,0.0099999999999909,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0142326249999769,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648652020.0,0.0049999999999954,604630.73828125,0.0,0.0,326.5,52.14453125,0,52.14453125,111.3203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0313715934753418,0,0,0,0,0,0.0,13897728.0,1647523082,274432.0,0.0,25149440.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.6798481941223145,0.0050000000000238,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0131126690000655,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.00390625,0.0,0.0,1648652080.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,52.24609375,0,52.24609375,111.32421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2911043167114258,0,0,0,0,0,0.0,14004224.0,1647523082,274432.0,0.0,25149440.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.6925983428955078,0.0049999999999954,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0168074824998711,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648652140.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,52.140625,0,52.140625,111.328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2930245399475097,0,0,0,0,0,0.0,13893632.0,1647523082,274432.0,0.0,25149440.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6947064399719238,0.0099999999999909,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.008441469499985,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648652200.0,0.0,604630.73828125,0.0,0.0,317.0,52.22265625,0,52.22265625,111.33203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.031038761138916,0,0,0,0,0,0.0,13979648.0,1647523082,274432.0,0.0,25149440.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6754088401794434,0.0,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0143670890001885,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.00390625,0.0,0.0,1648652260.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,52.2578125,0,52.2578125,111.3359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0284304618835449,0,0,0,0,0,0.0,14016512.0,1647523082,274432.0,0.0,25149440.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6766624450683594,0.0049999999999954,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0127998359998855,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648652320.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,52.2265625,0,52.2265625,111.33984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0253543853759765,0,0,0,0,0,0.0,13983744.0,1647523082,274432.0,0.0,25149440.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6621394157409668,0.0099999999999909,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0124337260001539,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.00390625,0.0,0.0,1648652380.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,52.349609375,0,52.349609375,111.34375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.031623363494873,0,0,0,0,0,0.0,14059520.0,1647523082,274432.0,0.0,25149440.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6852302551269531,0.0050000000000238,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.010729673500009,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648652440.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,52.5078125,0,52.5078125,111.34765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0312552452087402,0,0,0,0,0,0.0,14278656.0,1647523082,274432.0,0.0,25149440.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6939792633056641,0.0,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.010729673500009,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648652500.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,52.55078125,0,52.55078125,111.3515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0312552452087402,0,0,0,0,0,0.0,14323712.0,1647523082,278528.0,0.0,25149440.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6939792633056641,0.0,0
