timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0880430719998912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648651960.0,0.0649999999995998,604630.73828125,0.0,0.0,428.5,152.23828125,0,157.67578125,104.8671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0935840606689453,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.9665489196777344,0.0099999999999909,0
1648651980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1027402084996538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652020.0,0.0700000000001637,604630.73828125,0.0,0.0,402.0,152.23828125,0,157.67578125,104.87890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0814228057861328,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.9559102058410645,0.0150000000001,0
1648652040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0882764250004584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652080.0,0.0599999999999454,604630.73828125,0.0,0.0,415.0,152.23828125,0,157.67578125,104.88671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0920057296752929,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.0289602279663086,0.0149999999999863,0
1648652100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0966398449995722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652140.0,0.0700000000001637,604630.73828125,0.0,0.0,396.0,152.23828125,0,157.67578125,104.89453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0840520858764648,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.956139087677002,0.0099999999999909,0
1648652160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0816961925002033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652200.0,0.0599999999999454,604630.73828125,0.0,0.0,442.0,152.23828125,0,157.67578125,104.90234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0961613655090332,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.9674897193908693,0.0099999999999909,0
1648652220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.090147754499867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652260.0,0.0699999999997089,604630.73828125,0.0,0.0,369.0,152.23828125,0,157.67578125,104.91015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0716133117675781,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.9515271186828612,0.0049999999999954,0
1648652280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0848889090002558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652320.0,0.0650000000005093,604630.73828125,0.0,0.0,412.5,152.23828125,0,157.67578125,104.91796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0874061584472656,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.9605774879455566,0.0099999999999909,0
1648652340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1002730965001319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652380.0,0.0749999999998181,604630.73828125,0.0,0.0,400.0,152.23828125,0,157.67578125,104.92578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.08465576171875,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.958181381225586,0.0049999999999954,0
1648652400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0681155799998123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652440.0,0.0500000000001819,604630.73828125,0.0,0.0,345.5,152.23828125,0,157.67578125,104.93359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0721001625061035,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.7288141250610352,0.0099999999999909,0
1648652460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0681155799998123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652500.0,0.0500000000001819,604630.73828125,0.0,0.0,345.5,152.24609375,0,157.68359375,104.94140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0721001625061035,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.7288141250610352,0.0099999999999909,0
1648652520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1013883999999052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652560.0,0.0799999999999272,604630.73828125,0.0,0.0,463.5,152.24609375,0,157.68359375,104.94921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1035938262939453,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.9757194519042968,0.0049999999999954,0
1648652580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0951490590000503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652620.0,0.0699999999997089,604630.73828125,0.0,0.0,327.5,152.24609375,0,157.68359375,104.96484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0659961700439453,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,107.0,100000,0,17.0,0.0,900.0,0.0,0.9423336982727052,0.0099999999999909,0
