timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.5,0.3971331665015896,0.0,9.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,256.0,0.0,0.0,1648651960.0,0.1700000000000727,604630.73828125,0.0,0.0,2508.5,51.044921875,0,51.314453125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4392027854919433,0,0,0,0,0,0.0,16132096.0,1647523135,409600.0,0.0,24350720.0,208.0,100000,0,26.0,0.0,256.0,0.0,1.8679966926574707,0.1499999999996362,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2388.5,0.2922683264987427,0.0,9.0,0.0,0.0,0.0,919.0,0.0,919.0,0.0,256.0,0.0,0.0,1648652020.0,0.110000000000582,604630.73828125,0.0,0.0,2434.5,51.04296875,0,51.3125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4244642257690429,0,0,0,0,0,0.0,16097280.0,1647523135,409600.0,0.0,24350720.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.8122076988220213,0.1199999999998908,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3440.0,0.4059141075013031,0.0,9.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,256.0,0.0,0.0,1648652080.0,0.180000000000291,604630.73828125,0.0,0.0,3482.0,51.17578125,0,51.4453125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6135454177856445,0,0,0,0,0,0.0,16334848.0,1647523135,409600.0,0.0,24350720.0,227.0,100000,0,26.0,0.0,256.0,0.0,2.0672760009765625,0.1700000000000727,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2402.5,0.3356689429983817,0.0,9.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,256.0,0.0,0.0,1648652140.0,0.1249999999990905,604630.73828125,0.0,0.0,2453.5,50.701171875,0,50.970703125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.938373565673828,0,0,0,0,0,0.0,15964160.0,1647523135,409600.0,0.0,24350720.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.8463034629821775,0.1250000000009095,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2684.5,0.3922821354990446,0.0,9.0,0.0,0.0,0.0,1231.0,0.0,1231.0,0.0,256.0,0.0,0.0,1648652200.0,0.1549999999997453,604630.73828125,0.0,0.0,2720.5,50.82421875,0,51.09375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4789514541625976,0,0,0,0,0,0.0,16179200.0,1647523135,409600.0,0.0,24350720.0,222.0,100000,0,26.0,0.0,256.0,0.0,1.8796963691711424,0.1549999999988358,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.0,0.2558416930005478,0.0,9.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0,0.0,0.0,1648652260.0,0.1000000000003638,604630.73828125,0.0,0.0,2482.5,50.875,0,51.14453125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4322695732116699,0,0,0,0,0,0.0,16203776.0,1647523135,409600.0,0.0,24350720.0,150.0,100000,0,26.0,0.0,256.0,0.0,1.829668045043945,0.110000000000582,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2688.0,0.3967611430016404,0.0,9.0,0.0,0.0,0.0,1182.0,0.0,1182.0,0.0,256.0,0.0,0.0,1648652320.0,0.180000000000291,604630.73828125,0.0,0.0,2733.5,50.72265625,0,50.9921875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4787492752075195,0,0,0,0,0,0.0,16056320.0,1647523135,409600.0,0.0,24350720.0,229.5,100000,0,26.0,0.0,256.0,0.0,1.897822856903076,0.1649999999999636,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.5,0.2907106439997733,0.0,9.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.0,0.0,0.0,1648652380.0,0.125,604630.73828125,0.0,0.0,2927.5,50.68359375,0,50.953125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5148391723632812,0,0,0,0,0,0.0,15994880.0,1647523135,409600.0,0.0,24350720.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.931560039520264,0.1050000000004729,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2767.5,0.3323593629993411,0.0,9.0,0.0,0.0,0.0,1032.0,0.0,1032.0,0.0,256.0,0.0,0.0,1648652440.0,0.125,604630.73828125,0.0,0.0,2842.0,50.83203125,0,51.1015625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.492161750793457,0,0,0,0,0,0.0,15955968.0,1647523135,409600.0,0.0,24350720.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.9310073852539065,0.1350000000002182,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2767.5,0.3323593629993411,0.0,9.0,0.0,0.0,0.0,1032.0,0.0,1032.0,0.0,256.0,0.0,0.0,1648652500.0,0.125,604630.73828125,0.0,0.0,2842.0,50.783203125,0,51.052734375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.492161750793457,0,0,0,0,0,0.0,15960064.0,1647523135,409600.0,0.0,24350720.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.9310073852539065,0.1350000000002182,0
