timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0095024975000796,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648651960.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,53.0234375,0,53.03125,111.3203125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0259547233581542,0,0,0,0,0,0.0,13844480.0,1647523128,847872.0,0.0,26271744.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7110934257507324,0.0049999999999954,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0167019834998427,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648652020.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,53.1953125,0,53.203125,111.3203125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0289158821105957,0,0,0,0,0,0.0,14024704.0,1647523128,847872.0,0.0,26271744.0,21.5,100000,0,22.0,0.0,256.0,0.0,0.6838960647583008,0.0049999999999954,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0089942150001434,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648652080.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,53.1953125,0,53.203125,111.32421875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0313711166381835,0,0,0,0,0,0.0,14024704.0,1647523128,847872.0,0.0,26271744.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6862268447875977,0.0,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0145643039999185,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648652140.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,53.26171875,0,53.26953125,111.33203125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0338449478149414,0,0,0,0,0,0.0,14094336.0,1647523128,847872.0,0.0,26271744.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6895627975463867,0.0099999999999909,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0075093504999586,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648652200.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,53.26171875,0,53.26953125,111.3359375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0274453163146972,0,0,0,0,0,0.0,14094336.0,1647523128,847872.0,0.0,26271744.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.7059125900268555,0.0,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0211941975001082,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648652260.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,53.0859375,0,53.09375,111.33984375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0287303924560546,0,0,0,0,0,0.0,13910016.0,1647523128,847872.0,0.0,26271744.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.652073860168457,0.0,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0109170184998674,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648652320.0,0.0,604630.73828125,0.0,0.0,294.5,53.263671875,0,53.271484375,111.33984375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0275683403015136,0,0,0,0,0,0.0,14047232.0,1647523128,847872.0,0.0,26271744.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6785140037536621,0.0,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0115880925002329,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648652380.0,0.0,604630.73828125,0.0,0.0,286.0,53.34765625,0,53.35546875,111.34765625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0275416374206542,0,0,0,0,0,0.0,14184448.0,1647523128,847872.0,0.0,26271744.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6811490058898926,0.0050000000000238,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0155516175000229,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648652440.0,0.0100000000001045,604630.73828125,0.0,0.0,309.0,53.3515625,0,53.359375,111.3515625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0292644500732421,0,0,0,0,0,0.0,14188544.0,1647523128,847872.0,0.0,26271744.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7459063529968262,0.0099999999999909,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0155516175000229,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648652500.0,0.0100000000001045,604630.73828125,0.0,0.0,309.0,53.64453125,0,53.65234375,111.35546875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0292644500732421,0,0,0,0,0,0.0,14495744.0,1647523128,847872.0,0.0,26271744.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7459063529968262,0.0099999999999909,0
