timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0272400020000986,1.0,9.0,0.0683813560008275,0.0,0.0,169.0,0.0,169.0,0.0,128.0,0.0,0.0,1648651960.0,0.0099999999999909,604630.73828125,0.0,0.0,394.0,30.716796875,0,32.521484375,66.015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0362401008605957,0,0,0,0,0,0.0,15140864.0,1647523122,3239936.0,0.0,5906432.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9878883361816408,0.0049999999999954,0
1648651980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0493664880000324,0.5,9.0,0.0580137590004596,0.0,0.0,240.5,0.0,240.5,0.0,128.0,0.0,0.0,1648652020.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,30.33203125,0,32.13671875,66.015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.032726764678955,0,0,0,0,0,0.0,14737408.0,1647523122,3239936.0,0.0,5906432.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.9825925827026367,0.0199999999999818,0
1648652040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0446876240000619,1.0,9.0,0.0383642750002763,0.0,0.0,341.0,0.0,341.0,0.0,128.0,0.0,0.0,1648652080.0,0.0199999999999818,604630.73828125,0.0,0.0,446.5,30.109375,0,31.9140625,66.015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0410981178283691,0,0,0,0,0,0.0,14503936.0,1647523122,3239936.0,0.0,5906432.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9961066246032717,0.0199999999999818,0
1648652100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0424252699999669,0.5,9.0,0.003980119499829,0.0,0.0,367.0,0.0,367.0,0.0,128.0,0.0,0.0,1648652140.0,0.0199999999999818,604630.73828125,0.0,0.0,398.0,30.05078125,0,31.85546875,66.017578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.034071922302246,0,0,0,0,0,0.0,14442496.0,1647523122,3239936.0,0.0,5906432.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.9769530296325684,0.0100000000000477,0
1648652160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0559263565000947,2.0,9.0,0.0252421169989247,0.0,0.0,532.5,0.0,532.5,0.0,128.0,0.0,0.0,1648652200.0,0.0350000000000818,604630.73828125,0.0,0.0,421.5,30.490234375,0,32.294921875,66.01953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0406899452209472,0,0,0,0,0,0.0,14653440.0,1647523122,3239936.0,0.0,5906432.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.003835678100586,0.0099999999999909,0
1648652220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0465286429998741,0.5,9.0,0.0052742205007234,0.0,0.0,424.5,0.0,424.5,0.0,128.0,0.0,0.0,1648652260.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,30.07421875,0,31.87890625,66.01953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0401735305786132,0,0,0,0,0,0.0,14467072.0,1647523122,3239936.0,0.0,5906432.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.026261806488037,0.0199999999999818,0
1648652280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0141612975000953,0.5,9.0,0.0007230639985209,0.0,0.0,132.0,0.0,132.0,0.0,128.0,0.0,0.0,1648652320.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,30.078125,0,31.8828125,66.01953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.030247688293457,0,0,0,0,0,0.0,14471168.0,1647523122,3239936.0,0.0,5906432.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.0092477798461914,0.0049999999999954,0
1648652340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.08801727749983,2.0,9.0,0.0556330030012759,0.0,0.0,851.5,0.0,851.5,0.0,128.0,0.0,0.0,1648652380.0,0.0399999999999636,604630.73828125,0.0,0.0,471.0,30.078125,0,31.8828125,66.0234375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0489730834960937,0,0,0,0,0,0.0,14471168.0,1647523122,3239936.0,0.0,5906432.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.027925968170166,0.0300000000000295,0
1648652400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0450585819999105,1.0,9.0,0.0300211029971251,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648652440.0,0.0450000000000727,604630.73828125,0.0,0.0,393.0,30.115234375,0,31.919921875,66.0234375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0374021530151367,0,0,0,0,0,0.0,14510080.0,1647523122,3239936.0,0.0,5906432.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9901351928710935,0.0099999999999909,0
1648652460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0450585819999105,1.0,9.0,0.0300211029971251,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648652500.0,0.0450000000000727,604630.73828125,0.0,0.0,393.0,30.02734375,0,31.83203125,66.0234375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0374021530151367,0,0,0,0,0,0.0,14417920.0,1647523122,3244032.0,0.0,5906432.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9901351928710935,0.0099999999999909,0
