timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1315914884999074,0.0,21.0,0.0,0.0,0.0,1400.5,0.0,1400.5,0.0,256.0,0.0,0.0,1648651960.0,0.1199999999998908,604630.73828125,0.0,0.0,516.5,65.982421875,0,72.783203125,111.9765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0818629264831543,0,0,0,0,0,0.0,32681984.0,1647523127,3133440.0,0.0,28307456.0,109.0,100000,0,12.0,0.0,256.0,0.0,0.7391042709350586,0.0150000000001,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1089571540005636,0.0,21.0,0.0,0.0,0.0,1029.5,0.0,1029.5,0.0,256.0,0.0,0.0,1648652020.0,0.0950000000002546,604630.73828125,0.0,0.0,454.5,65.525390625,0,72.326171875,112.046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0692529678344726,0,0,0,0,0,0.0,32221184.0,1647523127,3133440.0,0.0,28307456.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.6999258995056152,0.0199999999999818,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.0958742164998511,0.0,21.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648652080.0,0.0749999999998181,604630.73828125,0.0,0.0,519.0,65.685546875,0,72.486328125,112.07421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3355917930603027,0,0,0,0,0,0.0,32292864.0,1647523127,3133440.0,0.0,28307456.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.742431640625,0.0199999999999818,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1207008189999214,0.0,21.0,0.0,0.0,0.0,1158.5,0.0,1158.5,0.0,256.0,0.0,0.0,1648652140.0,0.0850000000000363,604630.73828125,0.0,0.0,545.0,66.15625,0,72.95703125,112.12109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3451099395751953,0,0,0,0,0,0.0,32882688.0,1647523127,3133440.0,0.0,28307456.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.7686834335327148,0.0249999999999772,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1007447330002833,0.0,21.0,0.0,0.0,0.0,944.5,0.0,944.5,0.0,256.0,0.0,0.0,1648652200.0,0.0799999999999272,604630.73828125,0.0,0.0,475.5,65.869140625,0,72.669921875,112.1796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0695972442626953,0,0,0,0,0,0.0,32581632.0,1647523127,3133440.0,0.0,28307456.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.6975455284118652,0.0199999999999818,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1019207344997994,0.0,21.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,256.0,0.0,0.0,1648652260.0,0.0750000000002728,604630.73828125,0.0,0.0,500.5,65.708984375,0,72.509765625,112.22265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0781984329223632,0,0,0,0,0,0.0,32413696.0,1647523127,3133440.0,0.0,28307456.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.7261500358581543,0.0199999999999818,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0796602699997492,0.0,21.0,0.0,0.0,0.0,740.0,0.0,740.0,0.0,256.0,0.0,0.0,1648652320.0,0.0650000000000545,604630.73828125,0.0,0.0,351.0,65.65625,0,72.45703125,112.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0511722564697265,0,0,0,0,0,0.0,32309248.0,1647523127,3133440.0,0.0,28307456.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6479110717773438,0.0100000000001045,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.1291572935001568,0.0,21.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,256.0,0.0,0.0,1648652380.0,0.1050000000000181,604630.73828125,0.0,0.0,560.0,65.509765625,0,72.310546875,112.3203125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0871548652648925,0,0,0,0,0,0.0,32184320.0,1647523127,3133440.0,0.0,28307456.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.882087230682373,0.0199999999999818,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1283562865000931,0.0,21.0,0.0,0.0,0.0,1214.0,0.0,1214.0,0.0,256.0,0.0,0.0,1648652440.0,0.0900000000001455,604630.73828125,0.0,0.0,506.0,66.13671875,0,72.9375,112.37109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0830330848693847,0,0,0,0,0,0.0,32860160.0,1647523127,3133440.0,0.0,28307456.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.7402424812316895,0.0199999999999818,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1283562865000931,0.0,21.0,0.0,0.0,0.0,1214.0,0.0,1214.0,0.0,256.0,0.0,0.0,1648652500.0,0.0900000000001455,604630.73828125,0.0,0.0,506.0,65.958984375,0,72.759765625,112.421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0830330848693847,0,0,0,0,0,0.0,32626688.0,1647523127,3133440.0,0.0,28307456.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.7402424812316895,0.0199999999999818,0
