timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0979005024999821,0.0,22.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648651960.0,0.0800000000000125,604630.73828125,0.0,0.0,419.0,58.0078125,0,61.9921875,107.0546875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0659685134887695,0,0,0,0,0,0.0,32124928.0,1648589991,98304.0,0.0,21848064.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.5614786148071289,0.019999999999996,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1228801174999887,0.0,22.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,256.0,0.0,0.0,1648652020.0,0.1050000000000181,604630.73828125,0.0,0.0,510.5,58.478515625,0,62.462890625,107.10546875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0775718688964843,0,0,0,0,0,0.0,32618496.0,1648589991,98304.0,0.0,21848064.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7226114273071289,0.0100000000000051,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1026886970000191,0.0,22.0,0.0,0.0,0.0,924.5,0.0,924.5,0.0,256.0,0.0,0.0,1648652080.0,0.079999999999984,604630.73828125,0.0,0.0,487.0,58.130859375,0,62.115234375,107.16015625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0732789039611816,0,0,0,0,0,0.0,32253952.0,1648589991,98304.0,0.0,21848064.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.7131075859069824,0.019999999999996,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.1245799614999896,0.0,22.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648652140.0,0.0949999999999988,604630.73828125,0.0,0.0,608.0,58.234375,0,62.21875,107.20703125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.3499951362609863,0,0,0,0,0,0.0,32362496.0,1648589991,98304.0,0.0,21848064.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.9246211051940918,0.0250000000000056,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.101602251499969,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.0,0.0,0.0,1648652200.0,0.0800000000000125,604630.73828125,0.0,0.0,506.0,58.4765625,0,62.4609375,107.283203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.3297991752624511,0,0,0,0,0,0.0,32565248.0,1648589991,98304.0,0.0,21848064.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.7384705543518066,0.0150000000000005,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1174625305000347,0.0,22.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0,0.0,0.0,1648652260.0,0.0899999999999749,604630.73828125,0.0,0.0,459.5,58.279296875,0,62.263671875,107.330078125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0729880332946777,0,0,0,0,0,0.0,32360448.0,1648589991,98304.0,0.0,21848064.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.7070136070251465,0.0249999999999985,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0844647965000149,0.0,22.0,0.0,0.0,0.0,772.0,0.0,772.0,0.0,256.0,0.0,0.0,1648652320.0,0.075000000000017,604630.73828125,0.0,0.0,459.0,58.28125,0,62.265625,107.376953125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.067840576171875,0,0,0,0,0,0.0,32411648.0,1648589991,98304.0,0.0,21848064.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5612449645996094,0.0149999999999934,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1103044699999884,0.0,22.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0,0.0,0.0,1648652380.0,0.0850000000000079,604630.73828125,0.0,0.0,500.5,58.2890625,0,62.2734375,107.3984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0780901908874511,0,0,0,0,0,0.0,32419840.0,1648589991,98304.0,0.0,21848064.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.7261843681335449,0.0150000000000005,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1422157850000189,0.5,22.0,0.0095024600000002,0.0,0.0,1498.0,0.0,1498.0,0.0,256.0,0.0,0.0,1648652440.0,0.1200000000000045,604630.73828125,0.0,0.0,454.0,57.92578125,0,61.91015625,107.453125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0734305381774902,0,0,0,0,0,0.0,31991808.0,1648589991,98304.0,0.0,21848064.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.584867000579834,0.0200000000000031,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1422157850000189,0.5,22.0,0.0095024600000002,0.0,0.0,1498.0,0.0,1498.0,0.0,256.0,0.0,0.0,1648652500.0,0.1200000000000045,604630.73828125,0.0,0.0,454.0,57.751953125,0,61.736328125,107.5,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0734305381774902,0,0,0,0,0,0.0,31856640.0,1648589991,98304.0,0.0,21848064.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.584867000579834,0.0200000000000031,0
1648652520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1076602669999999,0.0,22.0,0.0,0.0,0.0,977.5,0.0,977.5,0.0,256.0,0.0,0.0,1648652560.0,0.0900000000000318,604630.73828125,0.0,0.0,435.5,58.173828125,0,62.158203125,107.55078125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0659976005554199,0,0,0,0,0,0.0,32217088.0,1648589991,98304.0,0.0,21848064.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.5600056648254395,0.019999999999996,0
1648652580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1185985699999889,0.0,22.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,256.0,0.0,0.0,1648652620.0,0.0949999999999704,604630.73828125,0.0,0.0,558.5,58.021484375,0,62.005859375,107.62890625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0863871574401855,0,0,0,0,0,0.0,32090112.0,1648589991,98304.0,0.0,21848064.0,101.0,100000,0,12.0,0.0,256.0,0.0,1.001591682434082,0.0150000000000005,0
1648652640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0819574830000249,0.0,22.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,256.0,0.0,0.0,1648652680.0,0.0700000000000216,604630.73828125,0.0,0.0,325.5,57.927734375,0,61.912109375,107.65234375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0457801818847656,0,0,0,0,0,0.0,32040960.0,1648589991,98304.0,0.0,21848064.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.3756051063537597,0.0150000000000005,0
1648652700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1215580319999958,0.0,22.0,0.0,0.0,0.0,1136.0,0.0,1136.0,0.0,256.0,0.0,0.0,1648652740.0,0.0949999999999988,604630.73828125,0.0,0.0,519.5,57.95703125,0,61.94140625,107.71875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0815610885620117,0,0,0,0,0,0.0,32020480.0,1648589991,98304.0,0.0,21848064.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.735048770904541,0.0150000000000005,0
