timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0224908369999639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648651960.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0200681686401367,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2314710617065429,0.0,0
1648651980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0219086660000584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652020.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0243582725524902,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3761682510375976,0.0,0
1648652040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0221263304999865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652080.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021864891052246,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2334356307983398,0.0,0
1648652100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0191474004999463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652140.0,0.0150000000000432,604630.73828125,0.0,0.0,244.0,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212092399597167,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3013482093811035,0.0,0
1648652160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0183597845000349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652200.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0205183029174804,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.300570011138916,0.0,0
1648652220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0252278619999515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652260.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238642692565917,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3049955368041992,0.0,0
1648652280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.016358465000053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652320.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,79.49609375,0,79.50390625,42.3046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234065055847167,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3038239479064941,0.0099999999999909,0
1648652340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0211633054999538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652380.0,0.0,604630.73828125,0.0,0.0,321.0,79.49609375,0,79.50390625,42.30859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2880487442016601,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3290891647338867,0.0,0
1648652400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0190266175000033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652440.0,0.0,604630.73828125,0.0,0.0,225.5,79.49609375,0,79.50390625,42.30859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0209221839904785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.321990966796875,0.0,0
1648652460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0190266175000033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652500.0,0.0,604630.73828125,0.0,0.0,225.5,79.49609375,0,79.50390625,42.30859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0209221839904785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.321990966796875,0.0,0
