timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0025122815000031,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648651960.0,0.0,604630.73828125,0.0,0.0,245.0,91.5078125,0,94.8984375,72.53125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220866203308105,0,0,0,0,0,0.0,31813632.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957039833068847,0.0,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0019985780000979,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648652020.0,0.0,604630.73828125,0.0,0.0,195.0,91.57421875,0,94.96484375,72.53125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0168299674987792,0,0,0,0,0,0.0,31883264.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1912002563476562,0.0,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0005026919999409,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648652080.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,91.58984375,0,94.98046875,72.53515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240397453308105,0,0,0,0,0,0.0,31899648.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.195289134979248,0.0,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0024710110000114,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648652140.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,91.66796875,0,95.05859375,72.53515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203275680541992,0,0,0,0,0,0.0,31981568.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948938369750976,0.0,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648652200.0,0.0,604630.73828125,0.0,0.0,232.5,91.66796875,0,95.05859375,72.53515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216941833496093,0,0,0,0,0,0.0,31981568.0,1647523127,12288.0,0.0,48640000.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919879913330078,0.0,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0029835849999244,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648652260.0,0.0,604630.73828125,0.0,0.0,256.5,91.765625,0,95.15625,72.5390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222935676574707,0,0,0,0,0,0.0,32083968.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975641250610351,0.0,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.000489459500045,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648652320.0,0.0,604630.73828125,0.0,0.0,197.0,91.783203125,0,95.173828125,72.5390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0173335075378417,0,0,0,0,0,0.0,32102400.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1898193359375,0.0,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0024813465000761,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648652380.0,0.0,604630.73828125,0.0,0.0,266.5,91.86328125,0,95.25390625,72.5390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0239005088806152,0,0,0,0,0,0.0,32186368.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1971616744995117,0.0,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0023540060000186,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648652440.0,0.0100000000000477,604630.73828125,0.0,0.0,257.0,91.87890625,0,95.26953125,72.5390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230212211608886,0,0,0,0,0,0.0,32202752.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2296199798583984,0.0,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0023540060000186,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648652500.0,0.0100000000000477,604630.73828125,0.0,0.0,257.0,91.95703125,0,95.34765625,72.54296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230212211608886,0,0,0,0,0,0.0,32284672.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2296199798583984,0.0,0
