timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3471818610000241,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,137.62890625,0.0,0.0,1648651960.0,0.2950000000000017,604630.73828125,0.0,0.0,395.0,137.470703125,0,137.470703125,55.6875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0454964637756347,0,0,0,0,0,0.0,137418752.0,1648618868,0.0,0.0,4096.0,183.5,100000,0,29.5,0.0,256.0,0.0,1.0400900840759275,0.0449999999999981,0
1648651980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.2651857684999754,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,137.6796875,0.0,0.0,1648652020.0,0.2300000000000039,604630.73828125,0.0,0.0,396.0,137.560546875,0,137.560546875,55.7421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0456581115722656,0,0,0,0,0,0.0,137521152.0,1648618868,0.0,0.0,4096.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.044875144958496,0.0299999999999975,0
1648652040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.3078170575000172,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,137.708984375,0.0,0.0,1648652080.0,0.2599999999999909,604630.73828125,0.0,0.0,412.5,137.630859375,0,137.630859375,55.767578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0469317436218261,0,0,0,0,0,0.0,137611264.0,1648618868,0.0,0.0,4096.0,159.0,100000,0,28.0,0.0,256.0,0.0,1.045307159423828,0.0250000000000056,0
1648652100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.3389947095000138,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,137.98046875,0.0,0.0,1648652140.0,0.2900000000000062,604630.73828125,0.0,0.0,416.0,137.787109375,0,137.787109375,55.84765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0486488342285156,0,0,0,0,0,0.0,137766912.0,1648618868,0.0,0.0,4096.0,170.5,100000,0,28.5,0.0,256.0,0.0,1.049999713897705,0.0349999999999965,0
1648652160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.3268380184999842,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,138.09765625,0.0,0.0,1648652200.0,0.2849999999999966,604630.73828125,0.0,0.0,372.0,137.84765625,0,137.84765625,55.8984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436792373657226,0,0,0,0,0,0.0,137822208.0,1648618868,0.0,0.0,4096.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.0417084693908691,0.0300000000000011,0
1648652220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3128042664999952,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,138.09765625,0.0,0.0,1648652260.0,0.269999999999996,604630.73828125,0.0,0.0,362.5,137.82421875,0,137.82421875,55.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402040481567382,0,0,0,0,0,0.0,137797632.0,1648618868,0.0,0.0,4096.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.0312752723693848,0.0349999999999965,0
1648652280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.2920395419999977,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,138.14453125,0.0,0.0,1648652320.0,0.25,604630.73828125,0.0,0.0,374.5,137.927734375,0,137.927734375,55.99609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419392585754394,0,0,0,0,0,0.0,137914368.0,1648618868,0.0,0.0,4096.0,143.0,100000,0,28.5,0.0,256.0,0.0,1.0405564308166504,0.0250000000000021,0
1648652340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.3191186130000005,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,138.259765625,0.0,0.0,1648652380.0,0.2700000000000102,604630.73828125,0.0,0.0,402.5,138.115234375,0,138.115234375,56.046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0459065437316894,0,0,0,0,0,0.0,138094592.0,1648618868,0.0,0.0,4096.0,169.5,100000,0,29.5,0.0,256.0,0.0,1.0864553451538086,0.0500000000000007,0
1648652400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3272129504999839,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,138.39453125,0.0,0.0,1648652440.0,0.2799999999999869,604630.73828125,0.0,0.0,363.0,138.318359375,0,138.318359375,56.09765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419197082519531,0,0,0,0,0,0.0,138196992.0,1648618868,0.0,0.0,4096.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.0372953414916992,0.0399999999999991,0
1648652460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3272129504999839,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,138.515625,0.0,0.0,1648652500.0,0.2799999999999869,604630.73828125,0.0,0.0,363.0,138.326171875,0,138.326171875,56.15234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419197082519531,0,0,0,0,0,0.0,138323968.0,1648618868,0.0,0.0,4096.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.0372953414916992,0.0399999999999991,0
1648652520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.3233895820000043,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,138.5703125,0.0,0.0,1648652560.0,0.2750000000000057,604630.73828125,0.0,0.0,385.0,138.279296875,0,138.279296875,56.20703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0442671775817871,0,0,0,0,0,0.0,138274816.0,1648618868,0.0,0.0,4096.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.0436954498291016,0.0500000000000042,0
1648652580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.3387547990000144,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,138.6171875,0.0,0.0,1648652620.0,0.2900000000000062,604630.73828125,0.0,0.0,518.5,138.388671875,0,138.388671875,56.2578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3189358711242676,0,0,0,0,0,0.0,138381312.0,1648618868,0.0,0.0,4096.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.0740408897399902,0.0349999999999965,0
1648652640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.2723783480000179,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,138.640625,0.0,0.0,1648652680.0,0.2300000000000039,604630.73828125,0.0,0.0,461.5,138.48828125,0,138.48828125,56.30078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3126759529113769,0,0,0,0,0,0.0,138493952.0,1648618868,0.0,0.0,4096.0,128.0,100000,0,29.0,0.0,256.0,0.0,1.0603995323181152,0.0249999999999985,0
1648652700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.3463086274999796,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,138.6640625,0.0,0.0,1648652740.0,0.2849999999999966,604630.73828125,0.0,0.0,399.5,138.58203125,0,138.58203125,56.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0454225540161132,0,0,0,0,0,0.0,138592256.0,1648618868,0.0,0.0,4096.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.039536476135254,0.0300000000000011,0
1648652760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.299183129499994,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,138.796875,0.0,0.0,1648652800.0,0.2599999999999909,604630.73828125,0.0,0.0,378.0,138.640625,0,138.640625,56.3984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0425152778625488,0,0,0,0,0,0.0,138661888.0,1648618868,0.0,0.0,4096.0,158.5,100000,0,28.5,0.0,256.0,0.0,1.036583423614502,0.0399999999999991,0
1648652820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3262771845000145,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,138.89453125,0.0,0.0,1648652860.0,0.2849999999999966,604630.73828125,0.0,0.0,415.5,138.654296875,0,138.654296875,56.4453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0483217239379882,0,0,0,0,0,0.0,138668032.0,1648618868,0.0,0.0,4096.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.0446405410766602,0.0300000000000011,0
1648652880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.2519050975000141,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,138.90234375,0.0,0.0,1648652920.0,0.2300000000000182,604630.73828125,0.0,0.0,325.5,138.71875,0,138.71875,56.48046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319457054138183,0,0,0,0,0,0.0,138743808.0,1648618868,0.0,0.0,4096.0,112.0,100000,0,28.5,0.0,256.0,0.0,1.0188884735107422,0.0199999999999995,0
1648652940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.2530284529999846,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,138.9453125,0.0,0.0,1648652980.0,0.2299999999999897,604630.73828125,0.0,0.0,324.5,138.736328125,0,138.736328125,56.4921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0341720581054687,0,0,0,0,0,0.0,138770432.0,1648618868,0.0,0.0,4096.0,111.0,100000,0,28.0,0.0,256.0,0.0,1.0468778610229492,0.0150000000000041,0
1648653000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.3861576184999933,1.0,162.0,0.037996995,0.0,0.0,300.0,0.0,300.0,0.0,139.033203125,0.0,0.0,1648653040.0,0.3449999999999988,604630.73828125,0.0,0.0,368.0,138.828125,0,138.828125,56.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350770950317382,0,0,0,0,0,0.0,138850304.0,1648618868,0.0,0.0,4096.0,135.0,100000,0,29.0,0.0,256.0,0.0,1.0120925903320312,0.0249999999999985,0
1648653060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2817912219999812,0.0,162.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,139.05078125,0.0,0.0,1648653100.0,0.25,604630.73828125,0.0,0.0,311.0,138.83203125,0,138.83203125,56.52734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.030642032623291,0,0,0,0,0,0.0,138870784.0,1648618868,0.0,0.0,4096.0,136.0,100000,0,28.0,0.0,256.0,0.0,1.0114293098449707,0.0300000000000011,0
1648653120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.2740184020000242,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,139.080078125,0.0,0.0,1648653160.0,0.2450000000000045,604630.73828125,0.0,0.0,347.5,138.857421875,0,138.857421875,56.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0342702865600585,0,0,0,0,0,0.0,138905600.0,1648618868,0.0,0.0,4096.0,124.0,100000,0,27.5,0.0,256.0,0.0,1.0177593231201172,0.0249999999999985,0
1648653180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.282004532000002,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,139.29296875,0.0,0.0,1648653220.0,0.25,604630.73828125,0.0,0.0,292.0,138.97265625,0,138.97265625,56.5703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0313234329223632,0,0,0,0,0,0.0,138993664.0,1648618868,0.0,0.0,4096.0,123.5,100000,0,29.5,0.0,256.0,0.0,1.019703388214111,0.0300000000000011,0
1648653240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.3081295930000181,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,139.42578125,0.0,0.0,1648653280.0,0.2750000000000057,604630.73828125,0.0,0.0,346.0,139.02734375,0,139.02734375,56.58984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0353751182556152,0,0,0,0,0,0.0,139059200.0,1648618868,0.0,0.0,4096.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.024855613708496,0.0349999999999965,0
1648653300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2517173139999613,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,139.42578125,0.0,0.0,1648653340.0,0.2199999999999704,604630.73828125,0.0,0.0,341.0,139.12109375,0,139.12109375,56.61328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.034280776977539,0,0,0,0,0,0.0,139110400.0,1648618868,0.0,0.0,4096.0,117.0,100000,0,28.5,0.0,256.0,0.0,1.0228681564331057,0.0150000000000005,0
1648653360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.2600168050000206,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,139.42578125,0.0,0.0,1648653400.0,0.2300000000000182,604630.73828125,0.0,0.0,311.0,139.046875,0,139.046875,56.6328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0288963317871093,0,0,0,0,0,0.0,139096064.0,1648618868,0.0,0.0,4096.0,117.0,100000,0,28.0,0.0,256.0,0.0,1.0057168006896973,0.0250000000000021,0
1648653420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.289726236000007,0.0,162.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,139.42578125,0.0,0.0,1648653460.0,0.2700000000000102,604630.73828125,0.0,0.0,280.5,139.05859375,0,139.05859375,56.640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0260286331176757,0,0,0,0,0,0.0,139100160.0,1648618868,0.0,0.0,4096.0,130.0,100000,0,28.5,0.0,256.0,0.0,1.0016207695007324,0.014999999999997,0
1648653480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.2833892324999851,0.0,162.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,139.42578125,0.0,0.0,1648653520.0,0.2549999999999954,604630.73828125,0.0,0.0,342.0,139.072265625,0,139.072265625,56.66015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0334916114807128,0,0,0,0,0,0.0,139114496.0,1648618868,0.0,0.0,4096.0,127.5,100000,0,28.5,0.0,256.0,0.0,1.0149588584899902,0.0300000000000011,0
1648653540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.2626344295000251,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,139.42578125,0.0,0.0,1648653580.0,0.2449999999999761,604630.73828125,0.0,0.0,360.0,139.08984375,0,139.08984375,56.6875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368375778198242,0,0,0,0,0,0.0,139149312.0,1648618868,0.0,0.0,4096.0,125.0,100000,0,27.5,0.0,256.0,0.0,1.0357279777526855,0.0200000000000031,0
1648653600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.2853137209999659,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,139.42578125,0.0,0.0,1648653640.0,0.2550000000000239,604630.73828125,0.0,0.0,337.5,139.140625,0,139.140625,56.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350732803344726,0,0,0,0,0,0.0,139194368.0,1648618868,0.0,0.0,4096.0,135.0,100000,0,28.0,0.0,256.0,0.0,1.0184521675109863,0.0249999999999985,0
1648653660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.301763112499998,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,139.42578125,0.0,0.0,1648653700.0,0.2700000000000102,604630.73828125,0.0,0.0,410.5,139.18359375,0,139.18359375,56.7421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.040074348449707,0,0,0,0,0,0.0,139231232.0,1648618868,0.0,0.0,4096.0,150.5,100000,0,28.5,0.0,256.0,0.0,1.0233416557312012,0.019999999999996,0
