timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.4350694849999854,0.0,168.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,242.8984375,0.0,0.0,1648651960.0,0.3999999999999772,604630.73828125,0.0,0.0,449.0,228.845703125,0,242.705078125,74.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3133411407470703,0,0,0,0,0,0.0,216840192.0,1648573514,81920.0,0.0,27029504.0,151.0,100000,0,29.0,0.0,256.0,0.0,0.9878716468811036,0.0349999999999965,0
1648651980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.5013274755000339,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,242.939453125,0.0,0.0,1648652020.0,0.4600000000000364,604630.73828125,0.0,0.0,464.0,228.921875,0,242.78125,75.009765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3124303817749023,0,0,0,0,0,0.0,216944640.0,1648573514,81920.0,0.0,27029504.0,168.0,100000,0,27.5,0.0,256.0,0.0,1.5870914459228516,0.0349999999999965,0
1648652040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.4898459529999854,0.0,168.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,243.123046875,0.0,0.0,1648652080.0,0.4449999999999363,604630.73828125,0.0,0.0,410.0,229.17578125,0,243.03515625,75.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489077568054199,0,0,0,0,0,0.0,217069568.0,1648573514,81920.0,0.0,27029504.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.2773056030273438,0.0300000000000011,0
1648652100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.4731388475000244,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,243.21875,0.0,0.0,1648652140.0,0.4250000000000682,604630.73828125,0.0,0.0,425.0,229.1484375,0,243.0078125,75.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487031936645507,0,0,0,0,0,0.0,217165824.0,1648573514,81920.0,0.0,27029504.0,170.5,100000,0,28.5,0.0,256.0,0.0,1.2786269187927246,0.0350000000000036,0
1648652160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.4910916329999963,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,243.2734375,0.0,0.0,1648652200.0,0.4349999999999454,604630.73828125,0.0,0.0,316.0,229.296875,0,243.15625,75.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356531143188476,0,0,0,0,0,0.0,217296896.0,1648573514,81920.0,0.0,27029504.0,175.0,100000,0,30.0,0.0,256.0,0.0,0.6578540802001953,0.0449999999999946,0
1648652220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.5517293124999583,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,243.353515625,0.0,0.0,1648652260.0,0.5,604630.73828125,0.0,0.0,412.5,229.38671875,0,243.24609375,75.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455842018127441,0,0,0,0,0,0.0,217391104.0,1648573514,81920.0,0.0,27029504.0,187.0,100000,0,30.0,0.0,256.0,0.0,1.5714855194091797,0.0450000000000017,0
1648652280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.3558626800000297,0.0,168.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,243.44921875,0.0,0.0,1648652320.0,0.3250000000000455,604630.73828125,0.0,0.0,452.5,229.421875,0,243.28125,75.263671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491924285888671,0,0,0,0,0,0.0,217444352.0,1648573514,81920.0,0.0,27029504.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.5790166854858398,0.0349999999999965,0
1648652340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.5396824119999906,0.0,168.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,243.63671875,0.0,0.0,1648652380.0,0.4799999999999613,604630.73828125,0.0,0.0,349.5,229.552734375,0,243.412109375,75.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404071807861328,0,0,0,0,0,0.0,217573376.0,1648573514,81920.0,0.0,27029504.0,188.0,100000,0,29.5,0.0,256.0,0.0,0.9668622016906738,0.0400000000000062,0
1648652400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.5755526059999738,1.5,168.0,0.0630058584999999,0.0,0.0,166.0,0.0,166.0,0.0,243.66015625,0.0,0.0,1648652440.0,0.5249999999999773,604630.73828125,0.0,0.0,414.0,229.61328125,0,243.47265625,75.36328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481882095336914,0,0,0,0,0,0.0,217669632.0,1648573514,81920.0,0.0,27029504.0,181.5,100000,0,27.5,0.0,256.0,0.0,1.27382230758667,0.0349999999999965,0
1648652460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.5755526059999738,1.5,168.0,0.0630058584999999,0.0,0.0,166.0,0.0,166.0,0.0,243.771484375,0.0,0.0,1648652500.0,0.5249999999999773,604630.73828125,0.0,0.0,414.0,229.791015625,0,243.650390625,75.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481882095336914,0,0,0,0,0,0.0,217823232.0,1648573514,81920.0,0.0,27029504.0,181.5,100000,0,29.5,0.0,256.0,0.0,1.27382230758667,0.0349999999999965,0
1648652520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.4792499344999896,0.0,168.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,243.95703125,0.0,0.0,1648652560.0,0.4250000000000682,604630.73828125,0.0,0.0,437.5,229.875,0,243.734375,75.46875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050511360168457,0,0,0,0,0,0.0,217919488.0,1648573514,81920.0,0.0,27029504.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.5780668258666992,0.0400000000000062,0
1648652580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.5228751724999938,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,244.025390625,0.0,0.0,1648652620.0,0.4649999999999181,604630.73828125,0.0,0.0,372.5,230.0546875,0,243.9140625,75.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432038307189941,0,0,0,0,0,0.0,218028032.0,1648573514,81920.0,0.0,27029504.0,189.5,100000,0,30.0,0.0,256.0,0.0,0.9701528549194336,0.0449999999999946,0
1648652640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.4609363829999893,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,244.1171875,0.0,0.0,1648652680.0,0.4200000000000159,604630.73828125,0.0,0.0,336.0,230.0390625,0,243.8984375,75.568359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373234748840332,0,0,0,0,0,0.0,218099712.0,1648573514,81920.0,0.0,27029504.0,152.0,100000,0,28.5,0.0,256.0,0.0,0.9575142860412598,0.0399999999999991,0
1648652700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.5532244980000769,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,244.169921875,0.0,0.0,1648652740.0,0.5050000000000523,604630.73828125,0.0,0.0,489.0,230.201171875,0,244.060546875,75.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0544719696044921,0,0,0,0,0,0.0,218245120.0,1648573514,81920.0,0.0,27029504.0,194.5,100000,0,30.0,0.0,256.0,0.0,1.889838695526123,0.0400000000000062,0
