timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.1275389174988959,0.5,10.0,0.0004644644996005,0.0,0.0,347.5,0.0,347.5,0.0,128.015625,0.0,0.0,1648651941.0,0.0650000000005093,604630.73828125,0.0,0.0,886.5,28.85546875,0,32.765625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1469559669494629,0,0,0,0,0,0.0,13004800.0,1647523473,811008.0,0.0,7847936.0,52.5,100000,0,42.0,0.0,128.0,0.0,1.1037378311157229,0.0500000000001819,0
1648651980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.0698062275005213,0.5,10.0,0.0004644645000553,0.0,0.0,172.5,0.0,172.5,0.0,128.015625,0.0,0.0,1648652001.0,0.0249999999996362,604630.73828125,0.0,0.0,965.0,29.0625,0,32.97265625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1556377410888672,0,0,0,0,0,0.0,13221888.0,1647523473,811008.0,0.0,7847936.0,33.0,100000,0,42.0,0.0,128.0,0.0,1.4310016632080078,0.0399999999999636,0
1648652040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.1071649980003712,0.0,10.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,128.015625,0.0,0.0,1648652061.0,0.0599999999994906,604630.73828125,0.0,0.0,1090.0,29.03515625,0,32.9453125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1797080039978027,0,0,0,0,0,0.0,13193216.0,1647523473,811008.0,0.0,7847936.0,45.5,100000,0,42.0,0.0,128.0,0.0,1.4514203071594238,0.0450000000000727,0
1648652100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.1250447219990746,0.0,10.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,128.015625,0.0,0.0,1648652121.0,0.0600000000004001,604630.73828125,0.0,0.0,645.5,29.0546875,0,32.96484375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.0996451377868652,0,0,0,0,0,0.0,13213696.0,1647523473,811008.0,0.0,7847936.0,50.5,100000,0,42.0,0.0,128.0,0.0,1.0583772659301758,0.055000000000291,0
1648652160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.1114509833350894,0.0,10.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,128.015625,0.0,0.0,1648652181.0,0.066666666666606,604630.73828125,0.0,0.0,1051.0,29.09114583333333,0,33.001302083333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1656287511195842,0,0,0,0,0,0.0,13251925.333333334,1647523473,811008.0,0.0,7847936.0,44.0,100000,0,42.0,0.0,128.0,0.0,1.852390925087093,0.0533333333332848,0
1648652220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.5,0.0656535006637568,0.0,10.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,128.015625,0.0,0.0,1648652241.0,0.0333333333337577,604630.73828125,0.0,0.0,936.0,29.06640625,0,32.9765625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1447841326389607,0,0,0,0,0,0.0,13225984.0,1647523473,811008.0,0.0,7847936.0,28.0,100000,0,42.0,0.0,128.0,0.0,1.312743981681706,0.0266666666666424,0
1648652280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1163.0,0.1357209939997119,0.0,10.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,128.015625,0.0,0.0,1648652301.0,0.0600000000004001,604630.73828125,0.0,0.0,1168.0,29.109375,0,33.01953125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1956124305725097,0,0,0,0,0,0.0,13262848.0,1647523473,811008.0,0.0,7847936.0,55.5,100000,0,42.0,0.0,128.0,0.0,1.4709434509277344,0.0499999999992724,0
1648652340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.1486967036671558,0.0,10.0,0.0,0.0,0.0,381.1666666641832,0.0,381.1666666641832,0.0,128.015625,0.0,0.0,1648652361.0,0.0633333333325936,604630.73828125,0.0,0.0,988.5,29.02473958333333,0,32.934895833333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1554951667785644,0,0,0,0,0,0.0,13171370.666666666,1647523473,811008.0,0.0,7847936.0,59.83333333348856,100000,0,42.0,0.0,128.0,0.0,1.8133749961853027,0.066666666666606,0
1648652400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.3333333283663,0.073699315498743,0.0,10.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,128.015625,0.0,0.0,1648652421.0,0.0300000000006548,604630.73828125,0.0,0.0,860.0,28.958984375,0,32.869140625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1334314346313476,0,0,0,0,0,0.0,13096960.0,1647523473,811008.0,0.0,7847936.0,28.5,100000,0,42.0,0.0,128.0,0.0,1.622187932334782,0.0299999999997453,0
1648652460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.3333333283663,0.073699315498743,0.0,10.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,128.015625,0.0,0.0,1648652481.0,0.0300000000006548,604630.73828125,0.0,0.0,860.0,28.87109375,0,32.78125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1334314346313476,0,0,0,0,0,0.0,13004800.0,1647523473,811008.0,0.0,7847936.0,28.5,100000,0,42.0,0.0,128.0,0.0,1.622187932334782,0.0299999999997453,0
