timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0521829569997862,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648651960.0,0.0249999999998635,604630.73828125,0.0,0.0,446.0,216.91796875,0,234.078125,110.2109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0472044944763183,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.9668540954589844,0.0149999999999863,0
1648651980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0442998015005287,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648652020.0,0.0250000000000909,604630.73828125,0.0,0.0,300.0,216.91796875,0,234.078125,110.27734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0291533470153808,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7561173439025879,0.0049999999999954,0
1648652040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.041331075499329,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648652080.0,0.0250000000000909,604630.73828125,0.0,0.0,376.0,216.91796875,0,234.078125,110.35546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.03971529006958,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.778470516204834,0.0099999999999909,0
1648652100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0456855870002073,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648652140.0,0.0299999999997453,604630.73828125,0.0,0.0,389.5,216.91796875,0,234.078125,110.421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0405073165893554,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.77655029296875,0.0100000000000477,0
1648652160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0455441170001904,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648652200.0,0.0250000000000909,604630.73828125,0.0,0.0,401.0,216.91796875,0,234.078125,110.49609375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0414519309997558,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7790980339050293,0.0149999999999863,0
1648652220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0434215320001385,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648652260.0,0.0199999999999818,604630.73828125,0.0,0.0,351.5,216.91796875,0,234.078125,110.55078125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0362219810485839,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7705836296081543,0.0099999999999909,0
1648652280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.051340556499781,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648652320.0,0.0250000000000909,604630.73828125,0.0,0.0,445.5,216.91796875,0,234.078125,110.62890625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5767560005187988,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.8140888214111328,0.0149999999999863,0
1648652340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0393032990000392,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648652380.0,0.0299999999997453,604630.73828125,0.0,0.0,337.0,216.91796875,0,234.078125,110.69140625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.035351276397705,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7692136764526367,0.0099999999999909,0
1648652400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0415281380001033,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648652440.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,216.91796875,0,234.078125,110.765625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392107963562011,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.796419620513916,0.0049999999999954,0
1648652460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0415281380001033,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648652500.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,216.91796875,0,234.078125,110.796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392107963562011,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.796419620513916,0.0049999999999954,0
