timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0254458629999589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648651960.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,106.51171875,0,111.4375,42.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244321823120117,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4189066886901855,0.0099999999999909,0
1648651980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0231721929999366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652020.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,106.51171875,0,111.4375,42.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211143493652343,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4157814979553222,0.0,0
1648652040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0227091065000877,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652080.0,0.0050000000000522,604630.73828125,0.0,0.0,279.0,106.51171875,0,111.4375,42.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239810943603515,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4183464050292969,0.0,0
1648652100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0266335300000264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652140.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,106.51171875,0,111.4375,42.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237703323364257,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4198865890502929,0.0,0
1648652160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0247259000000212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652200.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,106.51171875,0,111.4375,42.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225849151611328,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4766864776611328,0.0049999999999954,0
1648652220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0261643649998859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652260.0,0.0,604630.73828125,0.0,0.0,282.5,106.51171875,0,111.4375,42.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023956298828125,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.418522834777832,0.0049999999999954,0
1648652280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0211306775000821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652320.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,106.51171875,0,111.4375,42.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243735313415527,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4185576438903808,0.0,0
1648652340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0302605224999297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652380.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,106.51171875,0,111.4375,42.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229620933532714,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.4183802604675293,0.0,0
1648652400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0249067104999767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652440.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,106.51171875,0,111.4375,42.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226821899414062,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4193840026855469,0.0,0
1648652460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0249067104999767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648652500.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,106.51171875,0,111.4375,42.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226821899414062,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4193840026855469,0.0,0
