timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1996227139999291,0.0,94.0,0.0,0.0,0.0,95.16666666668608,0.0,95.16666666668608,0.0,300.0,0.0,0.0,1648651941.0,0.158333333333303,604630.73828125,0.0,0.0,319.0,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.03009033203125,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,124.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.187798023223877,0.0266666666666637,0
1648651980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1674331580000512,0.0,94.0,0.0,0.0,0.0,71.33333333331393,0.0,71.33333333331393,0.0,300.0,0.0,0.0,1648652001.0,0.1366666666667129,604630.73828125,0.0,0.0,466.3333333339542,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0428781509399414,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,97.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.957603931427002,0.0233333333333334,0
1648652040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0954260969999722,0.0,94.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,300.0,0.0,0.0,1648652061.0,0.0749999999999317,604630.73828125,0.0,0.0,354.6666666660458,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.032057762145996,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,64.5,100000,0,26.0,0.0,300.0,0.0,1.556431770324707,0.0150000000000005,0
1648652100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.2017959053333129,0.0,94.0,0.0,0.0,0.0,99.66666666668608,0.0,99.66666666668608,0.0,300.0,0.0,0.0,1648652121.0,0.171666666666681,604630.73828125,0.0,0.0,349.0,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.031893253326416,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,114.5,100000,0,26.0,0.0,300.0,0.0,1.1921353340148926,0.0316666666666733,0
1648652160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333330229,0.1446031006666999,0.0,94.0,0.0,0.0,0.0,43.33333333331393,0.0,43.33333333331393,0.0,300.0,0.0,0.0,1648652181.0,0.1233333333333348,604630.73828125,0.0,0.0,442.6666666660458,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.041027863820318,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,87.0,100000,0,26.0,0.0,300.0,0.0,1.9597703615836508,0.0233333333333263,0
1648652220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.1666666669771,0.1644796943333517,0.0,94.0,0.0,0.0,0.0,102.66666666668608,0.0,102.66666666668608,0.0,300.0,0.0,0.0,1648652241.0,0.1300000000000523,604630.73828125,0.0,0.0,456.8333333339542,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0407363573710881,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,99.0,100000,0,26.0,0.0,300.0,0.0,1.9622219403572672,0.0266666666666637,0
1648652280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1990684116666443,0.0,94.0,0.0,0.0,0.0,95.33333333331392,0.0,95.33333333331392,0.0,300.0,0.0,0.0,1648652301.0,0.169999999999959,604630.73828125,0.0,0.0,331.5,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0347075462341308,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,128.0,100000,0,26.0,0.0,300.0,0.0,1.191342830657959,0.0333333333333385,0
1648652340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1186419830000318,0.0,94.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,300.0,0.0,0.0,1648652361.0,0.1000000000000227,604630.73828125,0.0,0.0,454.0,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.5689492225646973,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,74.0,100000,0,26.0,0.0,300.0,0.0,1.232621669769287,0.019999999999996,0
1648652400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.8333333330229,0.2011143113332991,0.0,94.0,0.0,0.0,0.0,88.16666666668607,0.0,88.16666666668607,0.0,300.0,0.0,0.0,1648652421.0,0.1633333333332984,604630.73828125,0.0,0.0,456.1666666660458,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0401779810588323,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,113.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.9438584645577064,0.0366666666666617,0
1648652460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.8333333330229,0.2011143113332991,0.0,94.0,0.0,0.0,0.0,88.16666666668607,0.0,88.16666666668607,0.0,300.0,0.0,0.0,1648652481.0,0.1633333333332984,604630.73828125,0.0,0.0,456.1666666660458,212.65234375,0,216.80859375,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0401779810588323,0,0,0,0,0,0.0,204185600.0,1648572281,6049792.0,0.0,11423744.0,113.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.9438584645577064,0.0366666666666617,0
