timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0649032459998579,0.5,9.0,0.0392664564988081,0.0,0.0,469.0,0.0,469.0,0.0,128.0078125,0.0,0.0,1648651960.0,0.0349999999999681,604630.73828125,0.0,0.0,432.0,32.3046875,0,33.7109375,66.015625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.042067527770996,0,0,0,0,0,0.0,15740928.0,1647523126,1757184.0,0.0,4165632.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.697355270385742,0.0250000000000909,0
1648651980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0246119145001557,0.5,9.0,0.0805704815011267,0.0,0.0,160.0,0.0,160.0,0.0,128.0078125,0.0,0.0,1648652020.0,0.0049999999999954,604630.73828125,0.0,0.0,406.5,32.32421875,0,33.73046875,66.01953125,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0349102020263671,0,0,0,0,0,0.0,15761408.0,1647523126,1757184.0,0.0,4165632.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0936241149902344,0.0049999999999954,0
1648652040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0373984264997488,0.5,9.0,0.0805704814993077,0.0,0.0,285.5,0.0,285.5,0.0,128.0078125,0.0,0.0,1648652080.0,0.0099999999999909,604630.73828125,0.0,0.0,413.0,32.53125,0,33.9375,66.01953125,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0372495651245117,0,0,0,0,0,0.0,15978496.0,1647523126,1757184.0,0.0,4165632.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.1045708656311035,0.0099999999999909,0
1648652100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0518374955001945,1.5,9.0,0.0316956524984561,0.0,0.0,337.5,0.0,337.5,0.0,128.0078125,0.0,0.0,1648652140.0,0.0249999999999772,604630.73828125,0.0,0.0,375.5,32.515625,0,33.921875,66.01953125,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0371251106262207,0,0,0,0,0,0.0,15962112.0,1647523126,1757184.0,0.0,4165632.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1156411170959477,0.0199999999999818,0
1648652160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0382975190000252,1.0,9.0,0.0654142210023565,0.0,0.0,264.5,0.0,264.5,0.0,128.0078125,0.0,0.0,1648652200.0,0.0250000000000909,604630.73828125,0.0,0.0,348.0,32.4765625,0,33.8828125,66.0234375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0313525199890136,0,0,0,0,0,0.0,15921152.0,1647523126,1757184.0,0.0,4165632.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.093236923217773,0.0149999999999863,0
1648652220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0378308474998903,0.5,9.0,0.0389992255004472,0.0,0.0,262.0,0.0,262.0,0.0,128.0078125,0.0,0.0,1648652260.0,0.0249999999999772,604630.73828125,0.0,0.0,347.0,32.5078125,0,33.9140625,66.0234375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0340027809143066,0,0,0,0,0,0.0,15953920.0,1647523126,1757184.0,0.0,4165632.0,7.5,100000,0,50.0,0.0,128.0,0.0,1.5936102867126465,0.0099999999999909,0
1648652280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0366187189999891,0.0,9.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,128.0078125,0.0,0.0,1648652320.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,32.30078125,0,33.70703125,66.0234375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0307745933532714,0,0,0,0,0,0.0,15736832.0,1647523126,1757184.0,0.0,4165632.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.0896620750427246,0.0099999999999909,0
1648652340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0295300454997686,1.0,9.0,0.0261434820004069,0.0,0.0,244.5,0.0,244.5,0.0,128.0078125,0.0,0.0,1648652380.0,0.0149999999999863,604630.73828125,0.0,0.0,404.5,32.18359375,0,33.58984375,66.0234375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0398917198181152,0,0,0,0,0,0.0,15613952.0,1647523126,1757184.0,0.0,4165632.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.6287436485290527,0.0099999999999909,0
1648652400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0721527770001557,2.5,9.0,0.0548660780004865,0.0,0.0,697.5,0.0,697.5,0.0,128.0078125,0.0,0.0,1648652440.0,0.0249999999999772,604630.73828125,0.0,0.0,360.0,32.01953125,0,33.42578125,66.02734375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0351853370666503,0,0,0,0,0,0.0,15441920.0,1647523126,1757184.0,0.0,4165632.0,15.0,100000,0,50.0,0.0,128.0,0.0,1.5999784469604492,0.0350000000000818,0
1648652460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0721527770001557,2.5,9.0,0.0548660780004865,0.0,0.0,697.5,0.0,697.5,0.0,128.0078125,0.0,0.0,1648652500.0,0.0249999999999772,604630.73828125,0.0,0.0,360.0,32.04296875,0,33.44921875,66.02734375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0351853370666503,0,0,0,0,0,0.0,15466496.0,1647523126,1757184.0,0.0,4165632.0,15.0,100000,0,50.0,0.0,128.0,0.0,1.5999784469604492,0.0350000000000818,0
