timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0005026279999356,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648651960.0,0.0,604630.73828125,0.0,0.0,252.5,81.68359375,0,82.2890625,79.99609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0219640731811523,0,0,0,0,0,0.0,33603584.0,1647523121,847872.0,0.0,35954688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2286944389343261,0.0,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0022236134999502,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648652020.0,0.0,604630.73828125,0.0,0.0,236.0,81.748046875,0,82.353515625,79.99609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210027694702148,0,0,0,0,0,0.0,33671168.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943354606628418,0.0,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0024079190000065,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648652080.0,0.0,604630.73828125,0.0,0.0,232.0,81.3515625,0,81.95703125,80.0,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207085609436035,0,0,0,0,0,0.0,33255424.0,1647523121,847872.0,0.0,35954688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941962242126464,0.0,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0014996314999962,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648652140.0,0.0,604630.73828125,0.0,0.0,248.0,80.921875,0,81.52734375,80.0,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.021461009979248,0,0,0,0,0,0.0,32804864.0,1647523121,847872.0,0.0,35954688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938490867614746,0.0,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0021243420000018,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648652200.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,80.98828125,0,81.59375,80.0,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190711021423339,0,0,0,0,0,0.0,32874496.0,1647523121,847872.0,0.0,35954688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933021545410156,0.0,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0019650300000648,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648652260.0,0.0,604630.73828125,0.0,0.0,230.0,81.0546875,0,81.66015625,80.00390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209546089172363,0,0,0,0,0,0.0,32944128.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938519477844238,0.0,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0009692849999964,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648652320.0,0.0,604630.73828125,0.0,0.0,228.0,81.083984375,0,81.689453125,80.00390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019622802734375,0,0,0,0,0,0.0,32974848.0,1647523121,847872.0,0.0,35954688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923599243164062,0.0,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0014549399999168,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648652380.0,0.0,604630.73828125,0.0,0.0,242.0,81.130859375,0,81.736328125,80.0078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.020845890045166,0,0,0,0,0,0.0,33024000.0,1647523121,847872.0,0.0,35954688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938567161560058,0.0,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.000950509499944,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652440.0,0.0,604630.73828125,0.0,0.0,307.0,81.181640625,0,81.787109375,80.0078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2883143424987793,0,0,0,0,0,0.0,33077248.0,1647523121,847872.0,0.0,35954688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2116074562072754,0.0,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.000950509499944,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652500.0,0.0,604630.73828125,0.0,0.0,307.0,81.21484375,0,81.8203125,80.0078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2883143424987793,0,0,0,0,0,0.0,33112064.0,1647523121,847872.0,0.0,35954688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2116074562072754,0.0,0
