timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.33333333348853,3.5409354779985733,0.0,28.0,0.0,43675.5,0.0,25135.0,90.0,25135.0,90.0,128.0,0.0,5421.533203125,1648651941.0,0.0,604630.73828125,0.0,0.0,301.5,103.900390625,0,127.900390625,673.5625,2.0,0.0,5689924770.0,20000,0.0,0.0,65536,0.0268600781759005,0,0,0,0,0,0.0,53911552.0,1647523428,28672.0,0.0,51001344.0,455.5,100000,0,36.0,0.0,128.0,0.0,0.2564781506857798,3.305000000000291,0
1648651980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.66666666651145,4.995915999999852,0.0,29.0,0.0,58994.5,0.0,35615.5,165.5,35615.5,165.5,128.0,0.0,7314.763671875,1648652001.0,0.0099999999999909,604630.73828125,0.0,0.0,206.0,103.892578125,0,127.970703125,673.56640625,3.0,0.0,5690556384.5,20000,0.0,0.0,65536,0.0175739924112576,0,0,0,0,0,0.0,53944320.0,1647523428,28672.0,0.0,50868224.0,612.5,100000,0,36.0,0.0,128.0,0.0,0.1322237650551869,4.720000000001164,0
1648652040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.66666666651145,5.832568766993063,0.0,28.666666666666668,0.0,70209.33333337307,0.0,40797.833333313465,158.16666666651145,40797.833333313465,158.16666666651145,128.0,0.0,8723.5,1648652061.0,0.0166666666666799,604630.73828125,0.0,0.0,262.3333333330229,103.93619791666669,0,127.93619791666669,673.56640625,2.6666666666666665,0.0,5691315720.666667,20000,0.0,0.0,65536,0.0225709279378634,0,0,0,0,0,0.0,53955242.66666666,1647523428,110592.0,0.0,50824533.333333336,730.0,100000,0,36.0,0.0,128.0,0.0,0.2545941670737193,5.458333333335759,0
1648652100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.33333333348855,5.670927019011288,0.0,29.0,0.0,66756.66666662693,0.0,39557.666666686535,136.33333333348855,39557.666666686535,136.33333333348855,128.0,0.0,8291.099609375,1648652121.0,0.0133333333333212,604630.73828125,0.0,0.0,254.1666666669771,103.888671875,0,127.974609375,673.56640625,3.0,0.0,5692025943.5,20000,0.0,0.0,65536,0.0218292872110623,0,0,0,0,0,0.0,53981184.0,1647523428,161792.0,0.0,50640896.0,698.0,100000,0,36.0,0.0,128.0,0.0,0.1799251238503529,5.276666666664823,0
1648652160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,3.9856381619902095,0.0,28.0,0.0,44513.0,0.0,25299.0,128.0,25299.0,128.0,128.0,0.0,5525.916015625,1648652181.0,0.0100000000000193,604630.73828125,0.0,0.0,261.0,103.94921875,0,127.94921875,673.56640625,2.0,0.0,5692495334.0,20000,0.0,0.0,65536,0.0227775573730468,0,0,0,0,0,0.0,53981184.0,1647523428,512000.0,0.0,50966528.0,460.0,100000,0,36.0,0.0,128.0,0.0,0.2740635871887207,3.650000000001455,0
1648652220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,5.584975401994598,0.0,29.0,0.0,63264.0,0.0,37010.333333313465,163.0,37010.333333313465,163.0,128.0,0.0,7847.807291671634,1648652241.0,0.0100000000000193,604630.73828125,0.0,0.0,225.5,103.94921875,0,127.94921875,673.56640625,3.0,0.0,5693157294.666667,20000,0.0,0.0,65536,0.019662857055664,0,0,0,0,0,0.0,54013952.0,1647523428,28672.0,0.0,50715306.66666666,656.0,100000,0,36.0,0.0,128.0,0.0,0.1488223075866699,5.133333333331393,0
1648652280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,6.3478575730187,0.0,28.5,0.0,68915.5,0.0,40977.666666686535,176.0,40977.666666686535,176.0,128.0,0.0,8555.764973953366,1648652301.0,0.004999999999967,604630.73828125,0.0,0.0,211.0,103.904296875,0,127.94921875,673.56640625,2.5,0.0,5693884530.5,20000,0.0,0.0,65536,0.0179548263549804,0,0,0,0,0,0.0,54030336.0,1647523428,161792.0,0.0,50753536.0,720.0,100000,0,36.0,0.0,128.0,0.0,0.2347683906555175,5.866666666661331,0
1648652340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.66666666651145,4.206553892989177,0.0,29.0,0.0,49638.5,0.0,29638.0,99.0,29638.0,99.0,128.0,0.0,6163.013671875,1648652361.0,0.0150000000000147,604630.73828125,0.0,0.0,195.3333333330229,103.98046875,0,127.98046875,673.56640625,3.0,0.0,5694421068.0,20000,0.0,0.0,65536,0.0167392094930391,0,0,0,0,0,0.0,54050816.0,1647523428,28672.0,0.0,50925568.0,517.0,100000,0,36.0,0.0,128.0,0.0,0.1319802602133677,3.930000000007567,0
1648652400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,5.037137985993468,0.0,28.666666666666668,0.0,54493.0,0.0,32463.66666668653,179.66666666651145,32463.66666668653,179.66666666651145,128.0,0.0,6761.677083328366,1648652421.0,0.0066666666666606,604630.73828125,0.0,0.0,267.5,103.94921875,0,127.94921875,673.56640625,2.6666666666666665,0.0,5694948468.0,20000,0.0,0.0,65536,0.024360179901123,0,0,0,0,0,0.0,54050816.0,1647523428,28672.0,0.0,50779477.333333336,565.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2842192649841308,4.723333333335177,0
1648652460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,5.037137985993468,0.0,29.0,0.0,54493.0,0.0,32463.66666668653,179.66666666651145,32463.66666668653,179.66666666651145,128.0,0.0,6761.677083328366,1648652481.0,0.0066666666666606,604630.73828125,0.0,0.0,267.5,103.98046875,0,127.98046875,673.56640625,3.0,0.0,5695538633.0,20000,0.0,0.0,65536,0.024360179901123,0,0,0,0,0,0.0,54083584.0,1647523428,28672.0,0.0,50819072.0,565.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2842192649841308,4.723333333335177,0
